Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789030800.0 1.0 147 182 302 NA NA NA NA NA NA 238 267 403 NA NA NA NA NA NA 815 174 415 NA NA NA NA NA NA 596 167 471 NA NA NA NA NA NA 
1789030800.0 10.0 NA 210 405 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 819 1555 193 NA NA NA NA NA NA 447 1040 221 NA NA NA NA NA 
1789030800.0 1000.0 NA 356 194 0 104 NA NA NA NA NA 523 279 0 173 NA NA NA NA NA 1147 204 129 196 NA NA NA NA NA 881 205 147 194 NA NA NA NA 
1789030800.0 10001.0 NA 294 502 0 149 176 NA NA NA NA 409 702 0 230 280 NA NA NA NA 209 790 194 256 261 NA NA NA NA 257 813 255 305 302 NA NA NA 
1789030800.0 10002.0 NA 294 511 0 152 180 NA NA NA NA 407 675 0 231 285 NA NA NA NA 210 810 182 260 267 NA NA NA NA 213 843 197 324 356 NA NA NA 
1789030800.0 10003.0 NA 299 505 0 150 177 NA NA NA NA 408 679 0 233 284 NA NA NA NA 206 768 191 255 252 NA NA NA NA 227 689 206 297 297 NA NA NA 
1789030800.0 10004.0 NA 294 492 0 149 182 NA NA NA NA 414 697 0 224 287 NA NA NA NA 209 766 194 249 247 NA NA NA NA 252 846 239 288 287 NA NA NA 
1789030800.0 10005.0 NA 293 501 0 150 178 NA NA NA NA 406 694 0 231 287 NA NA NA NA 213 766 196 258 239 NA NA NA NA 251 809 215 321 265 NA NA NA 
1789030800.0 10006.0 NA 295 490 0 149 177 NA NA NA NA 426 679 0 220 277 NA NA NA NA 216 754 195 254 238 NA NA NA NA 211 722 216 292 264 NA NA NA 
1789030800.0 10007.0 NA 297 469 0 177 180 NA NA NA NA 416 667 0 294 284 NA NA NA NA 215 801 195 258 239 NA NA NA NA 245 784 213 302 273 NA NA NA 
1789030800.0 10008.0 NA 295 505 0 177 178 NA NA NA NA 405 712 0 292 290 NA NA NA NA 213 799 198 266 261 NA NA NA NA 188 1008 223 319 307 NA NA NA 
1789030800.0 10009.0 NA 296 505 0 177 178 NA NA NA NA 415 701 0 289 286 NA NA NA NA 214 796 197 262 252 NA NA NA NA 206 725 215 298 291 NA NA NA 
1789030800.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 470 270 0 0 0 0 0 0 NA 1179 305 40 29 42 92 53 90 NA 884 360 56 44 56 107 97 120 
1789030800.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 767 345 0 0 0 0 NA NA NA 5113 452 49 62 53 61 NA NA NA 1982 362 64 124 71 75 NA NA 
1789030800.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 731 330 0 NA NA NA NA NA NA 4192 316 114 NA NA NA NA NA NA 1805 311 143 NA NA NA NA NA 
1789030800.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 756 291 0 0 0 NA NA NA NA 4197 267 53 56 53 NA NA NA NA 1769 318 73 93 66 NA NA NA 
1789030800.0 1002.0 NA 387 125 NA NA NA NA NA NA NA 544 175 NA NA NA NA NA NA NA 1382 116 NA NA NA NA NA NA NA 1105 100 NA NA NA NA NA NA 
1789030800.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 732 345 0 NA NA NA NA NA NA 3338 452 129 NA NA NA NA NA NA 1832 390 176 NA NA NA NA NA 
1789030800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4757 184 NA NA NA NA NA NA NA 1927 203 NA NA NA NA NA NA 
1789030800.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 233 213 0 0 NA NA NA NA NA 247 200 188 53 NA NA NA NA NA 393 235 221 73 NA NA NA NA 
1789030800.0 10023.0 NA 301 444 0 148 185 NA NA NA NA 405 694 0 232 285 NA NA NA NA 209 756 200 251 242 NA NA NA NA 209 708 220 284 272 NA NA NA 
1789030800.0 10024.0 NA 305 526 0 182 178 NA NA NA NA 426 707 0 287 290 NA NA NA NA 235 909 221 266 261 NA NA NA NA 265 985 272 339 334 NA NA NA 
1789030800.0 10024.1 NA 316 305 0 NA NA NA NA NA NA 424 467 0 NA NA NA NA NA NA 221 368 202 NA NA NA NA NA NA 240 368 235 NA NA NA NA NA 
1789030800.0 10024.2 NA 305 518 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 259 826 203 NA NA NA NA NA NA 224 717 224 NA NA NA NA NA 
