Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 147 180 301 NA NA NA NA NA NA 240 266 415 NA NA NA NA NA NA 682 177 443 NA NA NA NA NA NA 714 217 567 NA NA NA NA NA NA 
1784926800.0 10.0 NA 226 410 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 680 1388 176 NA NA NA NA NA NA 284 1077 206 NA NA NA NA NA 
1784926800.0 1000.0 NA 358 197 0 104 NA NA NA NA NA 528 279 0 173 NA NA NA NA NA 1653 298 203 286 NA NA NA NA NA 1211 310 256 286 NA NA NA NA 
1784926800.0 10001.0 NA 302 512 0 156 189 NA NA NA NA 400 698 0 232 281 NA NA NA NA 291 1033 214 309 344 NA NA NA NA 311 973 253 381 449 NA NA NA 
1784926800.0 10002.0 NA 304 505 0 156 187 NA NA NA NA 393 712 0 226 288 NA NA NA NA 272 1005 220 347 345 NA NA NA NA 297 1219 238 433 410 NA NA NA 
1784926800.0 10003.0 NA 310 523 0 156 183 NA NA NA NA 407 716 0 225 283 NA NA NA NA 277 1008 246 292 325 NA NA NA NA 285 949 279 333 395 NA NA NA 
1784926800.0 10004.0 NA 303 515 0 155 189 NA NA NA NA 415 696 0 225 286 NA NA NA NA 277 1060 251 312 323 NA NA NA NA 257 1083 285 354 387 NA NA NA 
1784926800.0 10005.0 NA 307 515 0 152 191 NA NA NA NA 418 692 0 223 286 NA NA NA NA 241 1086 239 333 349 NA NA NA NA 251 1203 315 459 399 NA NA NA 
1784926800.0 10006.0 NA 307 500 0 155 186 NA NA NA NA 415 678 0 230 285 NA NA NA NA 267 1100 235 291 343 NA NA NA NA 241 1313 280 347 425 NA NA NA 
1784926800.0 10007.0 NA 309 503 0 185 192 NA NA NA NA 407 699 0 289 285 NA NA NA NA 271 1166 257 305 297 NA NA NA NA 238 1336 287 363 332 NA NA NA 
1784926800.0 10008.0 NA 309 519 0 184 192 NA NA NA NA 411 720 0 297 287 NA NA NA NA 269 1070 232 327 336 NA NA NA NA 260 1020 254 496 377 NA NA NA 
1784926800.0 10009.0 NA 305 509 0 186 192 NA NA NA NA 411 714 0 294 292 NA NA NA NA 286 987 239 358 322 NA NA NA NA 324 974 259 414 379 NA NA NA 
1784926800.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 461 274 0 0 0 0 0 0 NA 1592 301 54 40 54 109 65 109 NA 1236 325 77 53 67 144 93 133 
1784926800.0 1001.2 NA 546 233 0 0 0 0 NA NA NA 775 347 0 0 0 0 NA NA NA 6401 612 66 85 80 80 NA NA NA 2564 520 106 315 113 104 NA NA 
1784926800.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 729 314 0 NA NA NA NA NA NA 5736 375 146 NA NA NA NA NA NA 2629 423 190 NA NA NA NA NA 
1784926800.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 759 288 0 0 0 NA NA NA NA 5723 325 70 63 73 NA NA NA NA 2606 398 110 80 108 NA NA NA 
1784926800.0 1002.0 NA 384 134 NA NA NA NA NA NA NA 537 164 NA NA NA NA NA NA NA 1327 100 NA NA NA NA NA NA NA 1145 83 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 531 233 0 NA NA NA NA NA NA 718 343 0 NA NA NA NA NA NA 4200 587 140 NA NA NA NA NA NA 2117 546 185 NA NA NA NA NA 
1784926800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 6453 253 NA NA NA NA NA NA NA 2876 282 NA NA NA NA NA NA 
1784926800.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 231 212 0 0 NA NA NA NA NA 223 193 177 56 NA NA NA NA NA 344 210 225 78 NA NA NA NA 
1784926800.0 10023.0 NA 309 503 0 155 189 NA NA NA NA 401 700 0 233 290 NA NA NA NA 270 1077 245 338 294 NA NA NA NA 279 1051 364 397 332 NA NA NA 
1784926800.0 10024.0 NA 318 536 0 186 192 NA NA NA NA 417 706 0 298 285 NA NA NA NA 306 1285 279 347 340 NA NA NA NA 271 1110 306 403 399 NA NA NA 
1784926800.0 10024.1 NA 317 319 0 NA NA NA NA NA NA 416 465 0 NA NA NA NA NA NA 207 366 199 NA NA NA NA NA NA 271 399 229 NA NA NA NA NA 
1784926800.0 10024.2 NA 306 513 0 NA NA NA NA NA NA 418 713 0 NA NA NA NA NA NA 228 764 195 NA NA NA NA NA NA 308 759 302 NA NA NA NA NA 
