Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789203600.0 1.0 148 182 302 NA NA NA NA NA NA 238 267 403 NA NA NA NA NA NA 795 160 374 NA NA NA NA NA NA 627 179 479 NA NA NA NA NA NA 
1789203600.0 10.0 NA 217 421 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 685 1321 171 NA NA NA NA NA NA 321 776 209 NA NA NA NA NA 
1789203600.0 1000.0 NA 389 207 0 105 NA NA NA NA NA 516 293 0 174 NA NA NA NA NA 1648 291 171 215 NA NA NA NA NA 1214 423 205 217 NA NA NA NA 
1789203600.0 10001.0 NA 308 506 0 156 189 NA NA NA NA 427 682 0 224 280 NA NA NA NA 204 710 202 263 247 NA NA NA NA 197 752 222 338 310 NA NA NA 
1789203600.0 10002.0 NA 303 521 0 155 185 NA NA NA NA 416 691 0 224 288 NA NA NA NA 217 807 207 265 260 NA NA NA NA 258 876 243 321 392 NA NA NA 
1789203600.0 10003.0 NA 304 512 0 155 190 NA NA NA NA 398 725 0 228 286 NA NA NA NA 202 825 195 270 257 NA NA NA NA 224 823 222 324 385 NA NA NA 
1789203600.0 10004.0 NA 307 497 0 155 188 NA NA NA NA 412 678 0 224 280 NA NA NA NA 185 831 204 273 253 NA NA NA NA 179 798 223 368 291 NA NA NA 
1789203600.0 10005.0 NA 302 509 0 150 188 NA NA NA NA 416 685 0 232 285 NA NA NA NA 241 821 192 256 250 NA NA NA NA 279 787 212 370 296 NA NA NA 
1789203600.0 10006.0 NA 306 511 0 154 187 NA NA NA NA 415 711 0 220 285 NA NA NA NA 190 721 186 264 244 NA NA NA NA 188 716 204 393 311 NA NA NA 
1789203600.0 10007.0 NA 303 505 0 186 187 NA NA NA NA 409 721 0 286 281 NA NA NA NA 215 772 199 257 259 NA NA NA NA 264 721 269 305 386 NA NA NA 
