Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1.0 137 174 226 NA NA NA NA NA NA 240 261 400 NA NA NA NA NA NA 786 202 474 NA NA NA NA NA NA 471 208 636 NA NA NA NA NA NA 
1788123600.0 10.0 NA 213 414 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 729 1509 195 NA NA NA NA NA NA 370 1015 219 NA NA NA NA NA 
1788123600.0 1000.0 NA 359 203 0 105 NA NA NA NA NA 511 283 0 169 NA NA NA NA NA 1560 238 136 201 NA NA NA NA NA 1070 256 171 215 NA NA NA NA 
1788123600.0 10001.0 NA 294 466 0 149 176 NA NA NA NA 401 707 0 223 282 NA NA NA NA 267 877 269 312 364 NA NA NA NA 243 875 297 371 477 NA NA NA 
1788123600.0 10002.0 NA 296 501 0 150 177 NA NA NA NA 430 703 0 224 288 NA NA NA NA 220 1006 262 339 339 NA NA NA NA 278 1100 335 393 383 NA NA NA 
1788123600.0 10003.0 NA 294 505 0 149 178 NA NA NA NA 397 725 0 232 281 NA NA NA NA 225 940 266 331 347 NA NA NA NA 223 920 299 432 436 NA NA NA 
1788123600.0 10004.0 NA 294 463 0 149 175 NA NA NA NA 405 691 0 224 277 NA NA NA NA 254 863 255 352 351 NA NA NA NA 233 894 284 412 405 NA NA NA 
1788123600.0 10005.0 NA 293 498 0 149 175 NA NA NA NA 405 684 0 222 289 NA NA NA NA 297 894 256 351 352 NA NA NA NA 328 911 285 403 408 NA NA NA 
1788123600.0 10006.0 NA 293 490 0 148 177 NA NA NA NA 397 684 0 232 289 NA NA NA NA 279 846 254 329 354 NA NA NA NA 266 893 284 382 472 NA NA NA 
1788123600.0 10007.0 NA 296 498 0 177 176 NA NA NA NA 401 713 0 288 284 NA NA NA NA 266 861 248 349 356 NA NA NA NA 229 855 276 473 469 NA NA NA 
1788123600.0 10008.0 NA 294 501 0 177 177 NA NA NA NA 418 722 0 296 278 NA NA NA NA 273 895 266 346 367 NA NA NA NA 250 971 301 402 477 NA NA NA 
1788123600.0 10009.0 NA 293 499 0 176 176 NA NA NA NA 409 703 0 292 289 NA NA NA NA 239 909 274 355 331 NA NA NA NA 216 847 309 409 379 NA NA NA 
1788123600.0 1001.0 NA 334 134 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 1425 349 53 38 62 126 77 139 NA 1153 417 77 82 87 168 101 159 
1788123600.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 743 340 0 0 0 0 NA NA NA 5878 606 70 79 74 88 NA NA NA 2635 491 91 127 92 110 NA NA 
1788123600.0 1001.3 NA 527 208 0 NA NA NA NA NA NA 755 324 0 NA NA NA NA NA NA 4695 451 167 NA NA NA NA NA NA 2235 493 222 NA NA NA NA NA 
1788123600.0 1001.4 NA 531 179 0 0 0 NA NA NA NA 765 286 0 0 0 NA NA NA NA 4963 376 68 77 76 NA NA NA NA 2240 472 89 99 105 NA NA NA 
1788123600.0 1002.0 NA 380 120 NA NA NA NA NA NA NA 522 169 NA NA NA NA NA NA NA 1260 115 NA NA NA NA NA NA NA 1205 103 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 512 229 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 3973 604 173 NA NA NA NA NA NA 1891 556 228 NA NA NA NA NA 
1788123600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5330 257 NA NA NA NA NA NA NA 2206 374 NA NA NA NA NA NA 
1788123600.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 232 212 0 0 NA NA NA NA NA 229 187 171 47 NA NA NA NA NA 321 225 227 69 NA NA NA NA 
1788123600.0 10023.0 NA 294 490 0 149 175 NA NA NA NA 411 678 0 226 279 NA NA NA NA 255 813 265 356 366 NA NA NA NA 246 1045 299 416 423 NA NA NA 
1788123600.0 10024.0 NA 303 476 0 180 179 NA NA NA NA 414 705 0 288 287 NA NA NA NA 301 1093 304 361 354 NA NA NA NA 283 976 420 422 383 NA NA NA 
1788123600.0 10024.1 NA 308 312 0 NA NA NA NA NA NA 419 476 0 NA NA NA NA NA NA 212 338 191 NA NA NA NA NA NA 223 352 235 NA NA NA NA NA 
1788123600.0 10024.2 NA 306 519 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 225 860 210 NA NA NA NA NA NA 241 959 243 NA NA NA NA NA 
1788123600.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 423 462 0 NA NA NA NA NA NA 209 316 156 NA NA NA NA NA NA 213 475 184 NA NA NA NA NA 
1788123600.0 10024.4 NA 305 463 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 230 839 205 NA NA NA NA NA NA 254 814 231 NA NA NA NA NA 
1788123600.0 10025.0 NA 297 464 0 149 177 NA NA NA NA 423 698 0 233 283 NA NA NA NA 249 932 280 345 364 NA NA NA NA 283 910 312 408 417 NA NA NA 
1788123600.0 10026.0 NA 308 529 0 153 179 NA NA NA NA 419 724 0 232 287 NA NA NA NA 285 1341 292 363 346 NA NA NA NA 290 1202 320 410 382 NA NA NA 
1788123600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1212 111 NA NA NA NA NA NA NA 957 140 NA NA NA NA NA NA 
1788123600.0 10042.0 NA 298 466 0 178 178 NA NA NA NA 405 722 0 295 287 NA NA NA NA 283 911 285 340 346 NA NA NA NA 259 931 319 408 409 NA NA NA 
1788123600.0 1005.0 NA 221 157 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 317 185 40 54 NA NA NA NA NA 450 244 65 101 NA NA NA NA 
1788123600.0 10059.0 NA 307 526 0 153 180 NA NA NA NA 416 722 0 236 280 NA NA NA NA 281 1584 271 331 363 NA NA NA NA 359 1234 320 419 436 NA NA NA 
1788123600.0 10071.0 NA 302 512 0 151 179 NA NA NA NA 410 725 0 225 281 NA NA NA NA 239 1043 299 330 359 NA NA NA NA 307 976 328 373 425 NA NA NA 
1788123600.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1788123600.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 146 160 54 NA NA NA NA NA NA 194 211 73 NA NA NA NA NA 
1788123600.0 102.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1788123600.0 1020.0 NA 93 82 0 93 NA NA NA NA NA 175 161 0 169 NA NA NA NA NA 168 138 24 166 NA NA NA NA NA 286 162 47 252 NA NA NA NA 
1788123600.0 10224.0 NA 453 731 0 179 NA NA NA NA NA 673 1059 0 283 NA NA NA NA NA 1307 2038 338 331 NA NA NA NA NA 743 1403 374 375 NA NA NA NA 
1788123600.0 10224.15 NA 477 735 0 199 NA NA NA NA NA 642 1025 0 314 NA NA NA NA NA 1329 1842 306 467 NA NA NA NA NA 832 1224 346 471 NA NA NA NA 
1788123600.0 10225.0 NA 478 714 0 178 NA NA NA NA NA 652 1008 0 283 NA NA NA NA NA 1180 1731 300 354 NA NA NA NA NA 715 1275 328 403 NA NA NA NA 
1788123600.0 103.0 124 167 359 NA NA NA NA NA NA 193 258 511 NA NA NA NA NA NA 326 155 749 NA NA NA NA NA NA 346 193 789 NA NA NA NA NA NA 
1788123600.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 423 170 0 0 NA NA NA NA NA 2594 182 30 28 NA NA NA NA NA 1034 197 52 39 NA NA NA NA 
1788123600.0 1040.0 NA 473 89 0 NA NA NA NA NA NA 701 150 0 NA NA NA NA NA NA 4825 147 47 NA NA NA NA NA NA 1928 165 62 NA NA NA NA NA 
1788123600.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 283 144 47 NA NA NA NA NA NA 459 178 66 NA NA NA NA NA 
1788123600.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 203 147 28 NA NA NA NA NA NA 351 174 44 NA NA NA NA NA 
1788123600.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 320 147 27 NA NA NA NA NA NA 691 178 45 NA NA NA NA NA 
1788123600.0 10424.0 NA 257 507 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 213 830 211 NA NA NA NA NA NA 242 834 235 NA NA NA NA NA 
1788123600.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 183 143 23 NA NA NA NA NA NA 233 175 34 NA NA NA NA NA 
1788123600.0 1047.0 NA 67 109 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 187 164 30 NA NA NA NA NA NA 314 185 48 NA NA NA NA NA 
1788123600.0 1048.0 NA 73 101 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 194 161 24 NA NA NA NA NA NA 264 179 34 NA NA NA NA NA 
1788123600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 504 58 NA NA NA NA NA NA NA 587 135 NA NA NA NA NA NA 
1788123600.0 105.0 142 177 100 NA NA NA NA NA NA 235 273 162 NA NA NA NA NA NA 771 166 152 NA NA NA NA NA NA 497 188 189 NA NA NA NA NA NA 
1788123600.0 1052.0 NA 222 155 0 NA NA NA NA NA NA 403 252 0 NA NA NA NA NA NA 329 184 26 NA NA NA NA NA NA 387 239 42 NA NA NA NA NA 
1788123600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 178 26 NA NA NA NA NA NA NA 228 43 NA NA NA NA NA NA 
1788123600.0 106.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 261 74 572 NA NA NA NA NA NA 298 106 620 NA NA NA NA NA NA 
1788123600.0 107.0 151 180 379 NA NA NA NA NA NA 243 272 530 NA NA NA NA NA NA 1010 208 771 NA NA NA NA NA NA 527 231 815 NA NA NA NA NA NA 
1788123600.0 108.0 149 182 382 NA NA NA NA NA NA 249 270 543 NA NA NA NA NA NA 935 211 857 NA NA NA NA NA NA 477 203 888 NA NA NA NA NA NA 
1788123600.0 10801.0 NA 286 493 0 150 175 NA NA NA NA 395 706 0 226 286 NA NA NA NA 232 898 265 334 347 NA NA NA NA 225 928 300 441 457 NA NA NA 
1788123600.0 10802.0 NA 289 494 0 150 176 NA NA NA NA 396 723 0 223 285 NA NA NA NA 230 937 279 321 368 NA NA NA NA 201 1046 306 402 436 NA NA NA 
1788123600.0 10803.0 NA 289 500 0 149 177 NA NA NA NA 406 709 0 227 287 NA NA NA NA 275 909 242 358 355 NA NA NA NA 262 979 271 411 392 NA NA NA 
1788123600.0 10804.0 NA 287 493 0 149 176 NA NA NA NA 397 663 0 224 280 NA NA NA NA 236 859 260 336 347 NA NA NA NA 228 909 355 401 405 NA NA NA 
