Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 137 178 262 NA NA NA NA NA NA 230 258 415 NA NA NA NA NA NA 827 206 579 NA NA NA NA NA NA 562 225 653 NA NA NA NA NA NA 
1788901200.0 10.0 NA 222 427 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 881 1671 219 NA NA NA NA NA NA 379 1139 242 NA NA NA NA NA 
1788901200.0 1000.0 NA 353 204 0 100 NA NA NA NA NA 526 291 0 174 NA NA NA NA NA 1337 210 144 213 NA NA NA NA NA 1546 316 251 310 NA NA NA NA 
1788901200.0 10001.0 NA 292 507 0 152 181 NA NA NA NA 404 695 0 231 286 NA NA NA NA 286 798 245 315 326 NA NA NA NA 338 749 272 352 386 NA NA NA 
1788901200.0 10002.0 NA 295 520 0 153 181 NA NA NA NA 411 692 0 229 287 NA NA NA NA 279 959 232 308 338 NA NA NA NA 310 1062 259 350 419 NA NA NA 
1788901200.0 10003.0 NA 302 504 0 151 188 NA NA NA NA 412 725 0 232 283 NA NA NA NA 283 769 249 320 327 NA NA NA NA 314 831 278 379 430 NA NA NA 
1788901200.0 10004.0 NA 294 497 0 151 187 NA NA NA NA 403 684 0 230 279 NA NA NA NA 281 803 226 344 288 NA NA NA NA 270 840 270 405 373 NA NA NA 
1788901200.0 10005.0 NA 294 507 0 154 181 NA NA NA NA 398 681 0 223 287 NA NA NA NA 274 989 230 298 301 NA NA NA NA 265 1062 266 362 335 NA NA NA 
1788901200.0 10006.0 NA 295 490 0 150 180 NA NA NA NA 403 694 0 222 278 NA NA NA NA 285 792 246 309 317 NA NA NA NA 269 770 273 370 375 NA NA NA 
1788901200.0 10007.0 NA 304 504 0 179 182 NA NA NA NA 424 695 0 286 281 NA NA NA NA 281 855 241 317 334 NA NA NA NA 253 864 270 383 421 NA NA NA 
1788901200.0 10008.0 NA 307 498 0 181 182 NA NA NA NA 408 676 0 284 288 NA NA NA NA 275 1038 223 300 283 NA NA NA NA 267 954 253 358 326 NA NA NA 
1788901200.0 10009.0 NA 296 502 0 181 182 NA NA NA NA 406 724 0 297 283 NA NA NA NA 292 885 232 300 281 NA NA NA NA 336 912 265 358 321 NA NA NA 
1788901200.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1603 390 43 36 53 121 66 100 NA 1246 487 89 57 73 142 97 113 
1788901200.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 767 345 0 0 0 0 NA NA NA 6806 571 58 75 61 64 NA NA NA 2674 481 76 131 80 84 NA NA 
1788901200.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 744 324 0 NA NA NA NA NA NA 5645 348 129 NA NA NA NA NA NA 2556 364 181 NA NA NA NA NA 
1788901200.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 763 288 0 0 0 NA NA NA NA 5830 327 67 59 53 NA NA NA NA 2735 389 103 74 74 NA NA NA 
1788901200.0 1002.0 NA 393 135 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 1634 145 NA NA NA NA NA NA NA 1523 127 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 513 229 0 NA NA NA NA NA NA 731 345 0 NA NA NA NA NA NA 4572 518 129 NA NA NA NA NA NA 2290 475 175 NA NA NA NA NA 
1788901200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5545 176 NA NA NA NA NA NA NA 2247 195 NA NA NA NA NA NA 
1788901200.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 233 212 0 0 NA NA NA NA NA 312 236 195 57 NA NA NA NA NA 506 306 238 77 NA NA NA NA 
1788901200.0 10023.0 NA 296 502 0 154 180 NA NA NA NA 415 691 0 221 281 NA NA NA NA 286 848 237 301 276 NA NA NA NA 326 1062 266 341 324 NA NA NA 
1788901200.0 10024.0 NA 309 523 0 181 184 NA NA NA NA 415 714 0 298 286 NA NA NA NA 308 886 250 340 301 NA NA NA NA 278 861 282 407 333 NA NA NA 
1788901200.0 10024.1 NA 306 306 0 NA NA NA NA NA NA 416 474 0 NA NA NA NA NA NA 267 438 263 NA NA NA NA NA NA 338 543 315 NA NA NA NA NA 
1788901200.0 10024.2 NA 307 518 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 312 1050 213 NA NA NA NA NA NA 345 1179 242 NA NA NA NA NA 
1788901200.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 425 448 0 NA NA NA NA NA NA 284 411 218 NA NA NA NA NA NA 335 509 260 NA NA NA NA NA 
1788901200.0 10024.4 NA 318 524 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 266 1039 217 NA NA NA NA NA NA 281 1317 240 NA NA NA NA NA 
1788901200.0 10025.0 NA 302 502 0 156 186 NA NA NA NA 415 712 0 225 284 NA NA NA NA 298 932 265 301 293 NA NA NA NA 289 1100 296 343 327 NA NA NA 
1788901200.0 10026.0 NA 314 524 0 155 190 NA NA NA NA 414 726 0 229 287 NA NA NA NA 304 1174 275 322 275 NA NA NA NA 281 954 300 372 326 NA NA NA 
1788901200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1530 149 NA NA NA NA NA NA NA 1070 177 NA NA NA NA NA NA 
1788901200.0 10042.0 NA 302 521 0 184 182 NA NA NA NA 425 721 0 290 288 NA NA NA NA 289 779 269 305 290 NA NA NA NA 322 712 305 336 349 NA NA NA 
1788901200.0 1005.0 NA 209 154 0 0 NA NA NA NA NA 372 254 0 0 NA NA NA NA NA 420 220 40 66 NA NA NA NA NA 466 256 53 133 NA NA NA NA 
1788901200.0 10059.0 NA 309 525 0 155 192 NA NA NA NA 430 746 0 230 281 NA NA NA NA 330 1578 256 301 317 NA NA NA NA 324 1337 288 339 347 NA NA NA 
1788901200.0 10071.0 NA 302 522 0 156 183 NA NA NA NA 412 714 0 233 279 NA NA NA NA 281 897 259 297 297 NA NA NA NA 280 784 285 355 341 NA NA NA 
1788901200.0 101.0 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 173 190 71 NA NA NA NA NA NA 297 223 89 NA NA NA NA NA 
1788901200.0 102.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1788901200.0 1020.0 NA 94 87 0 92 NA NA NA NA NA 176 162 0 170 NA NA NA NA NA 220 192 26 203 NA NA NA NA NA 345 227 39 265 NA NA NA NA 
1788901200.0 10224.0 NA 492 768 0 191 NA NA NA NA NA 692 1006 0 287 NA NA NA NA NA 1477 1882 285 301 NA NA NA NA NA 796 1081 312 340 NA NA NA NA 
1788901200.0 10224.15 NA 494 751 0 201 NA NA NA NA NA 665 1052 0 300 NA NA NA NA NA 1169 1760 232 344 NA NA NA NA NA 921 1694 434 466 NA NA NA NA 
1788901200.0 10225.0 NA 490 694 0 184 NA NA NA NA NA 678 1006 0 289 NA NA NA NA NA 1492 1655 255 259 NA NA NA NA NA 826 1228 285 310 NA NA NA NA 
1788901200.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 311 67 593 NA NA NA NA NA NA 412 126 714 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 433 168 0 0 NA NA NA NA NA 2852 202 33 32 NA NA NA NA NA 1247 209 46 44 NA NA NA NA 
1788901200.0 1040.0 NA 508 87 0 NA NA NA NA NA NA 685 149 0 NA NA NA NA NA NA 4098 144 47 NA NA NA NA NA NA 1422 159 61 NA NA NA NA NA 
1788901200.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 342 165 57 NA NA NA NA NA NA 463 204 71 NA NA NA NA NA 
1788901200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 205 159 0 NA NA NA NA NA NA 251 227 33 NA NA NA NA NA NA 351 265 47 NA NA NA NA NA 
1788901200.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 391 216 38 NA NA NA NA NA NA 812 248 51 NA NA NA NA NA 
1788901200.0 10424.0 NA 268 524 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 264 1079 247 NA NA NA NA NA NA 311 1222 302 NA NA NA NA NA 
