Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789376400.0 1.0 133 175 264 NA NA NA NA NA NA 240 264 415 NA NA NA NA NA NA 850 206 449 NA NA NA NA NA NA 631 215 527 NA NA NA NA NA NA 
1789376400.0 10.0 NA 213 413 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 853 1565 222 NA NA NA NA NA NA 374 1029 261 NA NA NA NA NA 
1789376400.0 1000.0 NA 364 177 0 100 NA NA NA NA NA 532 279 0 170 NA NA NA NA NA 1156 184 116 187 NA NA NA NA NA 887 197 133 194 NA NA NA NA 
1789376400.0 10001.0 NA 295 500 0 149 176 NA NA NA NA 404 690 0 223 279 NA NA NA NA 256 997 182 230 234 NA NA NA NA 270 1108 197 269 327 NA NA NA 
1789376400.0 10002.0 NA 294 499 0 149 176 NA NA NA NA 408 704 0 229 281 NA NA NA NA 227 1033 189 235 224 NA NA NA NA 240 1126 235 300 284 NA NA NA 
1789376400.0 10003.0 NA 297 509 0 149 177 NA NA NA NA 411 706 0 226 284 NA NA NA NA 302 959 191 235 233 NA NA NA NA 290 965 249 288 344 NA NA NA 
1789376400.0 10004.0 NA 294 494 0 149 176 NA NA NA NA 408 711 0 233 281 NA NA NA NA 269 1002 180 229 226 NA NA NA NA 244 1018 201 267 280 NA NA NA 
1789376400.0 10005.0 NA 293 500 0 149 177 NA NA NA NA 413 724 0 228 287 NA NA NA NA 231 890 183 235 231 NA NA NA NA 259 1038 206 300 298 NA NA NA 
1789376400.0 10006.0 NA 292 492 0 148 177 NA NA NA NA 409 674 0 224 288 NA NA NA NA 259 1017 185 235 236 NA NA NA NA 258 975 210 292 367 NA NA NA 
1789376400.0 10007.0 NA 296 495 0 176 176 NA NA NA NA 410 678 0 294 290 NA NA NA NA 245 888 193 241 233 NA NA NA NA 266 960 245 291 326 NA NA NA 
1789376400.0 10008.0 NA 294 498 0 178 180 NA NA NA NA 418 697 0 293 287 NA NA NA NA 279 1029 185 243 231 NA NA NA NA 237 1135 205 311 285 NA NA NA 
1789376400.0 10009.0 NA 295 499 0 177 177 NA NA NA NA 412 704 0 295 281 NA NA NA NA 281 934 186 241 230 NA NA NA NA 261 836 205 286 291 NA NA NA 
1789376400.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 478 271 0 0 0 0 0 0 NA 1274 332 40 28 42 85 48 86 NA 995 374 66 52 75 118 67 102 
1789376400.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 765 352 0 0 0 0 NA NA NA 6734 420 44 55 45 53 NA NA NA 2515 424 58 98 58 73 NA NA 
1789376400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 729 321 0 NA NA NA NA NA NA 4495 303 116 NA NA NA NA NA NA 2253 341 165 NA NA NA NA NA 
1789376400.0 1001.4 NA 522 180 0 0 0 NA NA NA NA 729 287 0 0 0 NA NA NA NA 4769 249 48 50 49 NA NA NA NA 1930 310 62 77 69 NA NA NA 
1789376400.0 1002.0 NA 385 121 NA NA NA NA NA NA NA 518 177 NA NA NA NA NA NA NA 1695 126 NA NA NA NA NA NA NA 1201 113 NA NA NA NA NA NA 
1789376400.0 1002.3 NA 519 228 0 NA NA NA NA NA NA 740 344 0 NA NA NA NA NA NA 3367 405 120 NA NA NA NA NA NA 1654 377 169 NA NA NA NA NA 
1789376400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5851 173 NA NA NA NA NA NA NA 2349 204 NA NA NA NA NA NA 
1789376400.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 230 211 0 0 NA NA NA NA NA 245 207 196 58 NA NA NA NA NA 369 239 242 76 NA NA NA NA 
1789376400.0 10023.0 NA 296 490 0 149 176 NA NA NA NA 410 670 0 229 280 NA NA NA NA 295 982 189 226 234 NA NA NA NA 264 1131 212 263 358 NA NA NA 
1789376400.0 10024.0 NA 304 518 0 181 179 NA NA NA NA 422 726 0 291 276 NA NA NA NA 243 1087 211 241 228 NA NA NA NA 206 1007 278 277 278 NA NA NA 
1789376400.0 10024.1 NA 304 305 0 NA NA NA NA NA NA 412 484 0 NA NA NA NA NA NA 225 405 207 NA NA NA NA NA NA 251 406 240 NA NA NA NA NA 
1789376400.0 10024.2 NA 305 509 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 243 1051 215 NA NA NA NA NA NA 260 1029 239 NA NA NA NA NA 
1789376400.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 421 476 0 NA NA NA NA NA NA 227 361 176 NA NA NA NA NA NA 246 407 213 NA NA NA NA NA 
1789376400.0 10024.4 NA 307 503 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 246 1045 265 NA NA NA NA NA NA 278 1229 290 NA NA NA NA NA 
1789376400.0 10025.0 NA 297 505 0 150 177 NA NA NA NA 417 688 0 229 286 NA NA NA NA 228 853 196 234 234 NA NA NA NA 238 897 238 288 366 NA NA NA 
1789376400.0 10026.0 NA 308 525 0 153 178 NA NA NA NA 425 728 0 236 282 NA NA NA NA 262 1238 213 234 236 NA NA NA NA 252 1024 255 274 322 NA NA NA 
1789376400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1428 141 NA NA NA NA NA NA NA 1262 178 NA NA NA NA NA NA 
1789376400.0 10042.0 NA 300 506 0 179 178 NA NA NA NA 413 697 0 288 286 NA NA NA NA 249 833 203 242 232 NA NA NA NA 251 845 233 282 290 NA NA NA 
1789376400.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 378 253 0 0 NA NA NA NA NA 348 217 43 67 NA NA NA NA NA 459 263 69 133 NA NA NA NA 
1789376400.0 10059.0 NA 309 526 0 152 180 NA NA NA NA 424 724 0 231 287 NA NA NA NA 271 1303 209 239 241 NA NA NA NA 257 1197 253 309 352 NA NA NA 
1789376400.0 10071.0 NA 303 511 0 151 178 NA NA NA NA 432 729 0 236 279 NA NA NA NA 232 1076 205 233 239 NA NA NA NA 208 1081 245 305 357 NA NA NA 
1789376400.0 101.0 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1789376400.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 165 177 63 NA NA NA NA NA NA 225 215 81 NA NA NA NA NA 
1789376400.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1789376400.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 178 160 0 170 NA NA NA NA NA 182 164 29 184 NA NA NA NA NA 288 188 46 253 NA NA NA NA 
1789376400.0 10224.0 NA 485 730 0 181 NA NA NA NA NA 665 1033 0 280 NA NA NA NA NA 1185 2176 212 239 NA NA NA NA NA 726 1317 239 349 NA NA NA NA 
1789376400.0 10224.15 NA 468 737 0 212 NA NA NA NA NA 656 1027 0 307 NA NA NA NA NA 1277 1621 214 293 NA NA NA NA NA 790 1034 306 284 NA NA NA NA 
1789376400.0 10225.0 NA 476 736 0 180 NA NA NA NA NA 656 1003 0 294 NA NA NA NA NA 1094 2031 200 234 NA NA NA NA NA 596 1529 221 319 NA NA NA NA 
1789376400.0 103.0 112 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 343 72 610 NA NA NA NA NA NA 431 95 647 NA NA NA NA NA NA 
1789376400.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 428 168 0 0 NA NA NA NA NA 2613 196 30 26 NA NA NA NA NA 1051 215 47 39 NA NA NA NA 
1789376400.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 676 149 0 NA NA NA NA NA NA 3875 138 44 NA NA NA NA NA NA 1448 157 58 NA NA NA NA NA 
1789376400.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 266 154 57 NA NA NA NA NA NA 359 179 82 NA NA NA NA NA 
1789376400.0 1041.0 NA 121 91 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 213 161 36 NA NA NA NA NA NA 278 201 51 NA NA NA NA NA 
1789376400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 377 158 32 NA NA NA NA NA NA 790 178 46 NA NA NA NA NA 
