Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787216400.0 1.0 134 175 284 NA NA NA NA NA NA 234 263 403 NA NA NA NA NA NA 715 176 417 NA NA NA NA NA NA 467 206 529 NA NA NA NA NA NA 
1787216400.0 10.0 NA 214 408 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 690 1358 181 NA NA NA NA NA NA 302 878 202 NA NA NA NA NA 
1787216400.0 1000.0 NA 352 173 0 101 NA NA NA NA NA 528 283 0 173 NA NA NA NA NA 1355 231 148 214 NA NA NA NA NA 1325 258 192 211 NA NA NA NA 
1787216400.0 10001.0 NA 294 493 0 149 179 NA NA NA NA 407 693 0 232 280 NA NA NA NA 310 1185 252 310 270 NA NA NA NA 280 1414 315 371 307 NA NA NA 
1787216400.0 10002.0 NA 294 496 0 149 179 NA NA NA NA 402 725 0 224 281 NA NA NA NA 301 1178 251 274 302 NA NA NA NA 324 1311 276 357 346 NA NA NA 
1787216400.0 10003.0 NA 294 500 0 149 177 NA NA NA NA 416 696 0 224 286 NA NA NA NA 316 1195 257 309 305 NA NA NA NA 383 1419 286 350 370 NA NA NA 
1787216400.0 10004.0 NA 293 494 0 149 174 NA NA NA NA 412 701 0 231 282 NA NA NA NA 312 1181 259 284 321 NA NA NA NA 303 1286 284 321 379 NA NA NA 
1787216400.0 10005.0 NA 294 497 0 149 175 NA NA NA NA 405 715 0 233 284 NA NA NA NA 306 1193 261 259 270 NA NA NA NA 297 1135 288 291 439 NA NA NA 
1787216400.0 10006.0 NA 293 493 0 148 133 NA NA NA NA 400 684 0 225 279 NA NA NA NA 309 1164 222 269 260 NA NA NA NA 286 1168 271 354 305 NA NA NA 
1787216400.0 10007.0 NA 295 494 0 176 179 NA NA NA NA 399 678 0 287 279 NA NA NA NA 316 1203 273 313 272 NA NA NA NA 311 1207 343 364 320 NA NA NA 
1787216400.0 10008.0 NA 294 498 0 177 178 NA NA NA NA 410 710 0 285 285 NA NA NA NA 313 1230 258 320 316 NA NA NA NA 279 1233 292 358 356 NA NA NA 
1787216400.0 10009.0 NA 294 497 0 176 178 NA NA NA NA 402 722 0 291 290 NA NA NA NA 296 1212 232 313 271 NA NA NA NA 353 1394 262 408 305 NA NA NA 
1787216400.0 1001.0 NA 332 186 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1775 396 53 38 60 122 75 102 NA 1538 396 72 61 94 160 145 122 
1787216400.0 1001.2 NA 541 231 0 0 0 0 NA NA NA 769 353 0 0 0 0 NA NA NA 7489 593 51 63 72 90 NA NA NA 2892 472 66 105 89 106 NA NA 
1787216400.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 769 320 0 NA NA NA NA NA NA 6408 397 174 NA NA NA NA NA NA 3092 414 230 NA NA NA NA NA 
1787216400.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 766 288 0 0 0 NA NA NA NA 6393 350 75 80 69 NA NA NA NA 3167 413 94 106 86 NA NA NA 
1787216400.0 1002.0 NA 381 119 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA 1426 126 NA NA NA NA NA NA NA 1129 130 NA NA NA NA NA NA 
1787216400.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 726 339 0 NA NA NA NA NA NA 4435 466 160 NA NA NA NA NA NA 2098 469 204 NA NA NA NA NA 
1787216400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6459 182 NA NA NA NA NA NA NA 2599 207 NA NA NA NA NA NA 
1787216400.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 232 213 0 0 NA NA NA NA NA 232 190 184 48 NA NA NA NA NA 409 201 306 66 NA NA NA NA 
1787216400.0 10023.0 NA 295 492 0 149 177 NA NA NA NA 412 690 0 230 285 NA NA NA NA 312 1201 239 279 276 NA NA NA NA 410 1184 265 321 422 NA NA NA 
1787216400.0 10024.0 NA 305 520 0 180 179 NA NA NA NA 419 725 0 292 283 NA NA NA NA 349 1399 313 334 315 NA NA NA NA 359 1400 337 371 403 NA NA NA 
