Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 1.0 132 177 263 NA NA NA NA NA NA 240 260 413 NA NA NA NA NA NA 651 157 392 NA NA NA NA NA NA 474 153 545 NA NA NA NA NA NA 
1785402000.0 10.0 NA 220 410 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 677 1341 171 NA NA NA NA NA NA 287 867 188 NA NA NA NA NA 
1785402000.0 1000.0 NA 389 163 0 105 NA NA NA NA NA 525 291 0 171 NA NA NA NA NA 1110 179 121 188 NA NA NA NA NA 784 193 135 188 NA NA NA NA 
1785402000.0 10001.0 NA 309 515 0 154 190 NA NA NA NA 422 698 0 224 291 NA NA NA NA 180 697 182 222 275 NA NA NA NA 197 812 214 285 330 NA NA NA 
1785402000.0 10002.0 NA 298 521 0 107 192 NA NA NA NA 404 695 0 224 282 NA NA NA NA 195 698 173 231 258 NA NA NA NA 244 684 229 274 321 NA NA NA 
1785402000.0 10003.0 NA 308 515 0 156 192 NA NA NA NA 405 715 0 226 296 NA NA NA NA 181 743 169 221 271 NA NA NA NA 191 885 190 251 326 NA NA NA 
1785402000.0 10004.0 NA 308 518 0 156 188 NA NA NA NA 416 710 0 226 279 NA NA NA NA 180 737 166 222 324 NA NA NA NA 210 835 189 254 457 NA NA NA 
1785402000.0 10005.0 NA 300 510 0 154 183 NA NA NA NA 415 721 0 231 280 NA NA NA NA 193 687 166 231 296 NA NA NA NA 276 688 183 299 339 NA NA NA 
1785402000.0 10006.0 NA 299 507 0 153 183 NA NA NA NA 400 705 0 223 287 NA NA NA NA 191 677 170 228 293 NA NA NA NA 214 777 189 293 333 NA NA NA 
1785402000.0 10007.0 NA 308 520 0 185 192 NA NA NA NA 409 699 0 289 283 NA NA NA NA 183 714 173 229 309 NA NA NA NA 218 742 201 259 379 NA NA NA 
1785402000.0 10008.0 NA 309 519 0 137 191 NA NA NA NA 407 687 0 288 296 NA NA NA NA 188 711 171 231 304 NA NA NA NA 186 701 193 273 380 NA NA NA 
1785402000.0 10009.0 NA 308 523 0 185 186 NA NA NA NA 415 704 0 287 286 NA NA NA NA 177 749 179 225 295 NA NA NA NA 205 797 261 257 346 NA NA NA 
1785402000.0 1001.0 NA 343 190 0 0 0 0 0 0 NA 475 270 0 0 0 0 0 0 NA 1054 262 34 25 39 77 46 84 NA 762 298 49 41 51 88 65 97 
1785402000.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 747 349 0 0 0 0 NA NA NA 4547 398 47 59 49 55 NA NA NA 1712 321 66 102 74 92 NA NA 
1785402000.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 729 321 0 NA NA NA NA NA NA 3758 281 130 NA NA NA NA NA NA 1602 320 201 NA NA NA NA NA 
1785402000.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 743 288 0 0 0 NA NA NA NA 3813 227 49 49 48 NA NA NA NA 1553 265 79 80 78 NA NA NA 
1785402000.0 1002.0 NA 381 124 NA NA NA NA NA NA NA 522 173 NA NA NA NA NA NA NA 1223 100 NA NA NA NA NA NA NA 977 85 NA NA NA NA NA NA 
1785402000.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 707 348 0 NA NA NA NA NA NA 3008 394 128 NA NA NA NA NA NA 1398 402 181 NA NA NA NA NA 
1785402000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4384 221 NA NA NA NA NA NA NA 1804 248 NA NA NA NA NA NA 
1785402000.0 1002.5 NA 145 140 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 325 262 220 68 NA NA NA NA NA 634 287 265 92 NA NA NA NA 
1785402000.0 10023.0 NA 298 518 0 151 189 NA NA NA NA 399 694 0 229 280 NA NA NA NA 200 683 180 226 318 NA NA NA NA 259 669 199 296 368 NA NA NA 
1785402000.0 10024.0 NA 318 530 0 181 194 NA NA NA NA 422 715 0 294 296 NA NA NA NA 192 806 188 236 251 NA NA NA NA 167 853 209 327 317 NA NA NA 
1785402000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 419 476 0 NA NA NA NA NA NA 311 484 270 NA NA NA NA NA NA 389 602 350 NA NA NA NA NA 
1785402000.0 10024.2 NA 304 510 0 NA NA NA NA NA NA 426 704 0 NA NA NA NA NA NA 211 795 189 NA NA NA NA NA NA 271 741 213 NA NA NA NA NA 
1785402000.0 10024.3 NA 307 284 0 NA NA NA NA NA NA 404 458 0 NA NA NA NA NA NA 290 456 201 NA NA NA NA NA NA 358 601 279 NA NA NA NA NA 
1785402000.0 10024.4 NA 310 517 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 202 782 181 NA NA NA NA NA NA 177 813 206 NA NA NA NA NA 
1785402000.0 10025.0 NA 309 513 0 156 191 NA NA NA NA 415 704 0 222 289 NA NA NA NA 193 736 177 221 251 NA NA NA NA 221 940 195 249 296 NA NA NA 
1785402000.0 10026.0 NA 322 545 0 158 194 NA NA NA NA 427 715 0 236 289 NA NA NA NA 209 909 192 228 280 NA NA NA NA 229 763 218 307 319 NA NA NA 
1785402000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1731 158 NA NA NA NA NA NA NA 1711 191 NA NA NA NA NA NA 
1785402000.0 10042.0 NA 302 525 0 180 191 NA NA NA NA 405 712 0 299 284 NA NA NA NA 199 773 184 238 260 NA NA NA NA 227 904 208 375 357 NA NA NA 
1785402000.0 1005.0 NA 227 153 0 0 NA NA NA NA NA 396 255 0 0 NA NA NA NA NA 468 248 55 73 NA NA NA NA NA 812 320 73 110 NA NA NA NA 
1785402000.0 10059.0 NA 324 547 0 157 196 NA NA NA NA 436 738 0 232 283 NA NA NA NA 206 1084 192 230 306 NA NA NA NA 219 866 229 288 338 NA NA NA 
1785402000.0 10071.0 NA 315 518 0 133 193 NA NA NA NA 420 723 0 234 289 NA NA NA NA 203 798 186 223 259 NA NA NA NA 224 840 205 267 337 NA NA NA 
1785402000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1785402000.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 213 236 73 NA NA NA NA NA NA 306 316 93 NA NA NA NA NA 
1785402000.0 102.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785402000.0 1020.0 NA 92 87 0 96 NA NA NA NA NA 173 160 0 169 NA NA NA NA NA 259 189 32 212 NA NA NA NA NA 394 215 59 320 NA NA NA NA 
1785402000.0 10224.0 NA 491 756 0 194 NA NA NA NA NA 643 998 0 284 NA NA NA NA NA 1010 1470 213 289 NA NA NA NA NA 592 1124 272 352 NA NA NA NA 
1785402000.0 10224.15 NA 485 798 0 215 NA NA NA NA NA 657 1075 0 307 NA NA NA NA NA 1011 1545 204 345 NA NA NA NA NA 589 977 227 358 NA NA NA NA 
1785402000.0 10225.0 NA 496 765 0 192 NA NA NA NA NA 694 1026 0 285 NA NA NA NA NA 959 1387 199 272 NA NA NA NA NA 551 994 242 328 NA NA NA NA 
1785402000.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 343 86 731 NA NA NA NA NA NA 634 144 796 NA NA NA NA NA NA 
1785402000.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 436 172 0 0 NA NA NA NA NA 2202 149 23 22 NA NA NA NA NA 812 147 34 30 NA NA NA NA 
1785402000.0 1040.0 NA 513 88 0 NA NA NA NA NA NA 702 150 0 NA NA NA NA NA NA 3861 176 55 NA NA NA NA NA NA 1457 207 69 NA NA NA NA NA 
1785402000.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 366 205 63 NA NA NA NA NA NA 523 280 78 NA NA NA NA NA 
1785402000.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 303 184 37 NA NA NA NA NA NA 408 210 48 NA NA NA NA NA 
1785402000.0 1042.0 NA 125 92 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 451 199 35 NA NA NA NA NA NA 777 219 47 NA NA NA NA NA 
1785402000.0 10424.0 NA 257 504 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 191 814 200 NA NA NA NA NA NA 235 1011 227 NA NA NA NA NA 
1785402000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 255 194 35 NA NA NA NA NA NA 256 227 48 NA NA NA NA NA 
1785402000.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 258 227 40 NA NA NA NA NA NA 271 264 54 NA NA NA NA NA 
1785402000.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 304 236 32 NA NA NA NA NA NA 372 262 43 NA NA NA NA NA 
1785402000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 717 75 NA NA NA NA NA NA NA 1243 93 NA NA NA NA NA NA 
1785402000.0 105.0 137 177 101 NA NA NA NA NA NA 232 266 161 NA NA NA NA NA NA 965 214 200 NA NA NA NA NA NA 617 247 247 NA NA NA NA NA NA 
1785402000.0 1052.0 NA 212 163 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 476 249 38 NA NA NA NA NA NA 594 326 49 NA NA NA NA NA 
1785402000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 230 38 NA NA NA NA NA NA NA 291 50 NA NA NA NA NA NA 
1785402000.0 106.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 241 59 544 NA NA NA NA NA NA 316 68 625 NA NA NA NA NA NA 
1785402000.0 107.0 151 179 380 NA NA NA NA NA NA 246 267 523 NA NA NA NA NA NA 876 168 666 NA NA NA NA NA NA 414 160 726 NA NA NA NA NA NA 
1785402000.0 108.0 157 183 385 NA NA NA NA NA NA 245 274 549 NA NA NA NA NA NA 843 170 692 NA NA NA NA NA NA 404 164 707 NA NA NA NA NA NA 
1785402000.0 10801.0 NA 299 503 0 153 189 NA NA NA NA 410 703 0 227 280 NA NA NA NA 187 707 174 228 336 NA NA NA NA 183 717 193 309 400 NA NA NA 
1785402000.0 10802.0 NA 300 503 0 150 191 NA NA NA NA 396 707 0 231 289 NA NA NA NA 189 702 170 228 317 NA NA NA NA 194 833 189 304 362 NA NA NA 
1785402000.0 10803.0 NA 302 512 0 155 193 NA NA NA NA 397 697 0 223 294 NA NA NA NA 195 706 169 232 314 NA NA NA NA 196 878 188 317 349 NA NA NA 
1785402000.0 10804.0 NA 291 510 0 155 189 NA NA NA NA 392 705 0 231 277 NA NA NA NA 202 700 169 221 303 NA NA NA NA 236 771 187 250 354 NA NA NA 
1785402000.0 10804.31 NA 299 517 0 155 186 NA NA NA NA 408 695 0 230 279 NA NA NA NA 187 696 167 221 229 NA NA NA NA 215 1169 185 252 285 NA NA NA 
1785402000.0 10805.0 NA 289 508 0 150 187 NA NA NA NA 401 673 0 223 285 NA NA NA NA 199 707 167 225 321 NA NA NA NA 249 747 184 289 394 NA NA NA 
1785402000.0 10805.31 NA 300 508 0 109 186 NA NA NA NA 393 701 0 230 277 NA NA NA NA 187 703 181 219 229 NA NA NA NA 200 1107 226 255 277 NA NA NA 
1785402000.0 10806.0 NA 299 496 0 154 189 NA NA NA NA 402 718 0 230 279 NA NA NA NA 189 717 172 221 260 NA NA NA NA 187 894 204 250 321 NA NA NA 
1785402000.0 10807.0 NA 299 513 0 183 192 NA NA NA NA 393 713 0 292 285 NA NA NA NA 199 751 170 227 276 NA NA NA NA 195 876 203 263 314 NA NA NA 
1785402000.0 10808.0 NA 291 515 0 183 188 NA NA NA NA 402 691 0 285 291 NA NA NA NA 210 736 171 226 307 NA NA NA NA 211 820 192 279 406 NA NA NA 
1785402000.0 10809.0 NA 291 518 0 184 192 NA NA NA NA 401 692 0 290 287 NA NA NA NA 204 743 174 236 310 NA NA NA NA 239 700 199 303 365 NA NA NA 
1785402000.0 10823.0 NA 300 500 0 106 190 NA NA NA NA 421 695 0 231 283 NA NA NA NA 187 726 179 228 270 NA NA NA NA 241 838 247 278 337 NA NA NA 
1785402000.0 10824.0 NA 301 537 0 186 193 NA NA NA NA 416 727 0 289 287 NA NA NA NA 219 798 192 228 266 NA NA NA NA 256 786 235 259 319 NA NA NA 
1785402000.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 407 480 0 NA NA NA NA NA NA 321 468 282 NA NA NA NA NA NA 395 578 348 NA NA NA NA NA 
1785402000.0 10824.6 NA 309 528 0 181 192 NA NA NA NA 412 694 0 292 286 NA NA NA NA 202 796 194 239 252 NA NA NA NA 198 749 225 320 324 NA NA NA 
1785402000.0 10824.8 NA 310 536 0 185 193 NA NA NA NA 416 694 0 297 289 NA NA NA NA 214 849 191 230 249 NA NA NA NA 200 792 221 286 325 NA NA NA 
1785402000.0 10825.0 NA 297 512 0 157 185 NA NA NA NA 404 688 0 229 294 NA NA NA NA 205 728 188 226 295 NA NA NA NA 199 749 221 265 338 NA NA NA 
1785402000.0 10826.0 NA 311 534 0 160 192 NA NA NA NA 404 709 0 237 286 NA NA NA NA 215 872 197 224 305 NA NA NA NA 188 807 259 261 411 NA NA NA 
1785402000.0 10842.0 NA 303 517 0 188 192 NA NA NA NA 396 709 0 293 287 NA NA NA NA 197 759 188 229 264 NA NA NA NA 221 772 218 277 329 NA NA NA 
1785402000.0 10859.0 NA 319 536 0 160 194 NA NA NA NA 424 714 0 228 290 NA NA NA NA 211 1108 202 229 288 NA NA NA NA 194 998 253 259 331 NA NA NA 
1785402000.0 10871.0 NA 312 532 0 160 187 NA NA NA NA 422 718 0 235 291 NA NA NA NA 209 849 194 225 303 NA NA NA NA 225 821 246 271 413 NA NA NA 
1785402000.0 109.0 154 188 386 NA NA NA NA NA NA 239 274 516 NA NA NA NA NA NA 923 162 711 NA NA NA NA NA NA 454 147 723 NA NA NA NA NA NA 
1785402000.0 11.0 NA 206 395 0 131 NA NA NA NA NA 295 521 0 201 NA NA NA NA NA 601 843 183 199 NA NA NA NA NA 265 719 205 229 NA NA NA NA 
1785402000.0 110.0 117 174 367 NA NA NA NA NA NA 178 270 536 NA NA NA NA NA NA 243 157 639 NA NA NA NA NA NA 234 208 773 NA NA NA NA NA NA 
1785402000.0 1102.0 NA 224 428 278 208 NA NA NA NA NA 319 585 367 246 NA NA NA NA NA 736 1990 857 154 NA NA NA NA NA 322 1035 453 121 NA NA NA NA 
1785402000.0 11024.0 NA 565 843 0 193 NA NA NA NA NA 745 1147 0 281 NA NA NA NA NA 1448 1728 197 228 NA NA NA NA NA 769 1040 216 282 NA NA NA NA 
1785402000.0 11024.15 NA 572 868 0 213 NA NA NA NA NA 781 1177 0 306 NA NA NA NA NA 1506 1796 199 313 NA NA NA NA NA 798 1137 216 306 NA NA NA NA 
1785402000.0 11024.2 NA 574 849 0 169 NA NA NA NA NA 779 1143 0 274 NA NA NA NA NA 1586 2203 206 272 NA NA NA NA NA 892 1257 242 327 NA NA NA NA 
1785402000.0 11024.6 NA 575 823 0 193 NA NA NA NA NA 769 1121 0 288 NA NA NA NA NA 1454 1838 199 232 NA NA NA NA NA 779 1281 225 283 NA NA NA NA 
1785402000.0 11025.0 NA 554 836 0 194 NA NA NA NA NA 777 1132 0 292 NA NA NA NA NA 1439 1566 195 228 NA NA NA NA NA 885 994 213 279 NA NA NA NA 
1785402000.0 111.0 125 177 366 NA NA NA NA NA NA 215 266 511 NA NA NA NA NA NA 372 130 642 NA NA NA NA NA NA 402 168 762 NA NA NA NA NA NA 
1785402000.0 112.0 156 180 374 NA NA NA NA NA NA 247 270 521 NA NA NA NA NA NA 740 165 651 NA NA NA NA NA NA 363 142 691 NA NA NA NA NA NA 
1785402000.0 11224.0 NA 259 512 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 195 807 197 NA NA NA NA NA NA 224 855 222 NA NA NA NA NA 
1785402000.0 11224.6 NA 261 513 0 NA NA NA NA NA NA 375 725 0 NA NA NA NA NA NA 198 817 195 NA NA NA NA NA NA 186 932 224 NA NA NA NA NA 
1785402000.0 113.0 146 178 368 NA NA NA NA NA NA 240 272 506 NA NA NA NA NA NA 686 171 660 NA NA NA NA NA NA 364 184 693 NA NA NA NA NA NA 
1785402000.0 114.0 152 179 375 NA NA NA NA NA NA 243 267 523 NA NA NA NA NA NA 660 165 667 NA NA NA NA NA NA 396 168 693 NA NA NA NA NA NA 
1785402000.0 115.0 152 183 377 NA NA NA NA NA NA 246 277 525 NA NA NA NA NA NA 749 167 692 NA NA NA NA NA NA 391 162 817 NA NA NA NA NA NA 
1785402000.0 116.0 143 180 386 NA NA NA NA NA NA 234 275 531 NA NA NA NA NA NA 719 166 648 NA NA NA NA NA NA 378 179 666 NA NA NA NA NA NA 
1785402000.0 11601.0 NA 311 556 0 157 NA NA NA NA NA 415 769 0 234 NA NA NA NA NA 185 746 171 208 NA NA NA NA NA 133 732 198 223 NA NA NA NA 
1785402000.0 11602.0 NA 311 561 0 157 NA NA NA NA NA 421 798 0 232 NA NA NA NA NA 231 835 174 233 NA NA NA NA NA 186 839 192 264 NA NA NA NA 
1785402000.0 11603.0 NA 310 548 0 158 NA NA NA NA NA 417 739 0 228 NA NA NA NA NA 194 762 171 214 NA NA NA NA NA 143 843 186 233 NA NA NA NA 
1785402000.0 11604.0 NA 310 563 0 157 NA NA NA NA NA 404 774 0 233 NA NA NA NA NA 194 732 172 209 NA NA NA NA NA 160 823 224 233 NA NA NA NA 
1785402000.0 11605.0 NA 319 552 0 156 NA NA NA NA NA 412 747 0 226 NA NA NA NA NA 215 729 174 285 NA NA NA NA NA 171 795 193 310 NA NA NA NA 
1785402000.0 11606.0 NA 315 551 0 156 NA NA NA NA NA 421 759 0 230 NA NA NA NA NA 233 804 180 273 NA NA NA NA NA 180 808 219 290 NA NA NA NA 
1785402000.0 11607.0 NA 313 539 0 184 NA NA NA NA NA 421 747 0 290 NA NA NA NA NA 226 740 176 283 NA NA NA NA NA 159 767 193 342 NA NA NA NA 
1785402000.0 11608.0 NA 314 545 0 191 NA NA NA NA NA 428 781 0 289 NA NA NA NA NA 199 791 175 266 NA NA NA NA NA 153 908 191 287 NA NA NA NA 
1785402000.0 11609.0 NA 313 543 0 190 NA NA NA NA NA 410 742 0 291 NA NA NA NA NA 198 786 172 219 NA NA NA NA NA 177 815 189 245 NA NA NA NA 
1785402000.0 11630.0 NA 318 561 0 161 NA NA NA NA NA 423 762 0 234 NA NA NA NA NA 247 1325 200 247 NA NA NA NA NA 193 1169 231 276 NA NA NA NA 
1785402000.0 11634.0 NA 319 575 0 185 NA NA NA NA NA 413 794 0 293 NA NA NA NA NA 208 967 194 293 NA NA NA NA NA 144 915 227 321 NA NA NA NA 
1785402000.0 11634.1 NA 314 310 0 NA NA NA NA NA NA 422 462 0 NA NA NA NA NA NA 341 492 261 NA NA NA NA NA NA 243 631 330 NA NA NA NA NA 
1785402000.0 11634.15 NA 320 599 0 188 NA NA NA NA NA 427 812 0 300 NA NA NA NA NA 234 1139 196 340 NA NA NA NA NA 187 1089 231 373 NA NA NA NA 
1785402000.0 11634.24 NA 244 512 0 172 NA NA NA NA NA 338 710 0 260 NA NA NA NA NA 119 686 168 218 NA NA NA NA NA 173 760 185 263 NA NA NA NA 
