Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 132 174 264 NA NA NA NA NA NA 234 264 411 NA NA NA NA NA NA 999 241 570 NA NA NA NA NA NA 905 272 643 NA NA NA NA NA NA 
1787518800.0 10.0 NA 220 417 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 694 1362 185 NA NA NA NA NA NA 309 823 281 NA NA NA NA NA 
1787518800.0 1000.0 NA 390 204 0 105 NA NA NA NA NA 542 286 0 171 NA NA NA NA NA 1519 278 181 253 NA NA NA NA NA 1125 290 298 302 NA NA NA NA 
1787518800.0 10001.0 NA 308 484 0 155 188 NA NA NA NA 420 700 0 231 285 NA NA NA NA 212 882 222 302 284 NA NA NA NA 228 1061 278 363 330 NA NA NA 
1787518800.0 10002.0 NA 307 507 0 155 189 NA NA NA NA 405 693 0 233 278 NA NA NA NA 215 969 235 302 317 NA NA NA NA 252 1178 273 391 434 NA NA NA 
1787518800.0 10003.0 NA 309 523 0 156 190 NA NA NA NA 410 706 0 232 280 NA NA NA NA 245 922 227 319 296 NA NA NA NA 244 910 269 415 353 NA NA NA 
1787518800.0 10004.0 NA 303 477 0 156 188 NA NA NA NA 412 705 0 221 278 NA NA NA NA 252 863 229 297 289 NA NA NA NA 260 1004 269 375 354 NA NA NA 
1787518800.0 10005.0 NA 309 518 0 156 187 NA NA NA NA 412 716 0 227 285 NA NA NA NA 201 1047 219 295 322 NA NA NA NA 225 1150 258 375 482 NA NA NA 
1787518800.0 10006.0 NA 308 504 0 155 183 NA NA NA NA 408 682 0 232 276 NA NA NA NA 195 897 227 300 315 NA NA NA NA 189 965 257 388 469 NA NA NA 
1787518800.0 10007.0 NA 306 504 0 185 189 NA NA NA NA 410 700 0 287 286 NA NA NA NA 220 963 235 321 318 NA NA NA NA 233 1199 286 407 463 NA NA NA 
