Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787259600.0 1.0 131 172 263 NA NA NA NA NA NA 233 261 409 NA NA NA NA NA NA 681 164 407 NA NA NA NA NA NA 552 170 552 NA NA NA NA NA NA 
1787259600.0 10.0 NA 217 406 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 732 1486 185 NA NA NA NA NA NA 320 917 216 NA NA NA NA NA 
1787259600.0 1000.0 NA 377 200 0 105 NA NA NA NA NA 538 280 0 174 NA NA NA NA NA 1072 180 117 182 NA NA NA NA NA 849 223 138 186 NA NA NA NA 
1787259600.0 10001.0 NA 299 504 0 156 189 NA NA NA NA 399 688 0 224 283 NA NA NA NA 185 652 177 220 208 NA NA NA NA 232 715 222 261 241 NA NA NA 
1787259600.0 10002.0 NA 300 507 0 156 192 NA NA NA NA 416 678 0 231 294 NA NA NA NA 188 689 166 222 216 NA NA NA NA 207 860 196 269 278 NA NA NA 
1787259600.0 10003.0 NA 310 511 0 156 189 NA NA NA NA 406 723 0 233 288 NA NA NA NA 175 696 173 223 213 NA NA NA NA 215 792 196 267 259 NA NA NA 
1787259600.0 10004.0 NA 302 510 0 156 177 NA NA NA NA 408 691 0 222 286 NA NA NA NA 180 670 174 222 217 NA NA NA NA 233 857 213 270 287 NA NA NA 
1787259600.0 10005.0 NA 305 504 0 151 182 NA NA NA NA 409 698 0 223 281 NA NA NA NA 173 659 168 226 225 NA NA NA NA 223 705 197 293 309 NA NA NA 
1787259600.0 10006.0 NA 299 507 0 155 188 NA NA NA NA 409 685 0 230 284 NA NA NA NA 186 660 168 230 207 NA NA NA NA 215 772 217 296 234 NA NA NA 
1787259600.0 10007.0 NA 301 513 0 185 193 NA NA NA NA 412 708 0 294 296 NA NA NA NA 195 656 170 229 209 NA NA NA NA 215 762 206 273 243 NA NA NA 
1787259600.0 10008.0 NA 297 503 0 186 190 NA NA NA NA 401 686 0 295 289 NA NA NA NA 186 700 177 223 207 NA NA NA NA 231 913 229 268 233 NA NA NA 
1787259600.0 10009.0 NA 308 514 0 185 180 NA NA NA NA 417 713 0 286 290 NA NA NA NA 181 677 171 222 218 NA NA NA NA 221 810 205 262 275 NA NA NA 
1787259600.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 478 271 0 0 0 0 0 0 NA 1009 268 34 24 36 77 44 75 NA 792 285 49 33 53 111 61 93 
1787259600.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 757 350 0 0 0 0 NA NA NA 4517 397 44 56 44 51 NA NA NA 1786 336 56 108 58 66 NA NA 
1787259600.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 741 320 0 NA NA NA NA NA NA 3731 272 107 NA NA NA NA NA NA 1797 293 141 NA NA NA NA NA 
1787259600.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 720 291 0 0 0 NA NA NA NA 3771 226 44 45 44 NA NA NA NA 1707 266 60 61 58 NA NA NA 
1787259600.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 543 177 NA NA NA NA NA NA NA 1335 90 NA NA NA NA NA NA NA 1093 70 NA NA NA NA NA NA 
1787259600.0 1002.3 NA 531 231 0 NA NA NA NA NA NA 732 347 0 NA NA NA NA NA NA 2879 388 108 NA NA NA NA NA NA 1439 386 143 NA NA NA NA NA 
1787259600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4290 162 NA NA NA NA NA NA NA 1707 186 NA NA NA NA NA NA 
1787259600.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 234 211 0 0 NA NA NA NA NA 234 192 179 50 NA NA NA NA NA 375 286 234 63 NA NA NA NA 
1787259600.0 10023.0 NA 302 502 0 155 188 NA NA NA NA 407 675 0 223 281 NA NA NA NA 188 648 174 223 212 NA NA NA NA 219 771 212 279 265 NA NA NA 
1787259600.0 10024.0 NA 316 533 0 186 193 NA NA NA NA 427 705 0 291 291 NA NA NA NA 195 781 192 228 216 NA NA NA NA 274 884 216 276 254 NA NA NA 
1787259600.0 10024.1 NA 305 306 0 NA NA NA NA NA NA 421 479 0 NA NA NA NA NA NA 218 367 197 NA NA NA NA NA NA 269 510 236 NA NA NA NA NA 
