Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 142 175 267 NA NA NA NA NA NA 235 268 409 NA NA NA NA NA NA 645 156 383 NA NA NA NA NA NA 480 164 561 NA NA NA NA NA NA 
1781686800.0 10.0 NA 215 410 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 781 1375 190 NA NA NA NA NA NA 407 953 246 NA NA NA NA NA 
1781686800.0 1000.0 NA 355 175 0 102 NA NA NA NA NA 522 290 0 171 NA NA NA NA NA 1249 204 129 189 NA NA NA NA NA 1277 234 156 220 NA NA NA NA 
1781686800.0 10001.0 NA 298 496 0 154 184 NA NA NA NA 406 686 0 225 282 NA NA NA NA 236 915 204 224 213 NA NA NA NA 248 991 249 247 245 NA NA NA 
1781686800.0 10002.0 NA 296 508 0 153 182 NA NA NA NA 407 694 0 230 287 NA NA NA NA 246 861 200 226 223 NA NA NA NA 242 943 222 254 324 NA NA NA 
1781686800.0 10003.0 NA 301 504 0 153 188 NA NA NA NA 411 703 0 230 294 NA NA NA NA 243 913 216 254 206 NA NA NA NA 233 989 238 278 230 NA NA NA 
1781686800.0 10004.0 NA 296 452 0 152 181 NA NA NA NA 404 689 0 230 295 NA NA NA NA 227 826 228 226 217 NA NA NA NA 216 867 244 249 298 NA NA NA 
1781686800.0 10005.0 NA 298 499 0 154 187 NA NA NA NA 413 723 0 228 295 NA NA NA NA 230 805 230 225 221 NA NA NA NA 276 998 255 259 288 NA NA NA 
1781686800.0 10006.0 NA 296 492 0 152 183 NA NA NA NA 423 689 0 225 284 NA NA NA NA 250 779 217 226 220 NA NA NA NA 239 959 255 321 286 NA NA NA 
1781686800.0 10007.0 NA 296 501 0 179 187 NA NA NA NA 409 677 0 287 289 NA NA NA NA 250 907 213 236 216 NA NA NA NA 228 951 235 266 271 NA NA NA 
1781686800.0 10008.0 NA 301 501 0 181 182 NA NA NA NA 405 734 0 298 287 NA NA NA NA 244 903 213 272 220 NA NA NA NA 227 1033 230 306 261 NA NA NA 
1781686800.0 10009.0 NA 298 508 0 183 184 NA NA NA NA 408 702 0 294 295 NA NA NA NA 234 926 204 268 220 NA NA NA NA 325 850 221 314 253 NA NA NA 
1781686800.0 1001.0 NA 336 189 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 1344 306 46 30 44 86 47 84 NA 1274 368 66 41 57 98 58 98 
1781686800.0 1001.2 NA 565 187 0 0 0 0 NA NA NA 742 352 0 0 0 0 NA NA NA 4306 392 65 58 52 64 NA NA NA 1568 340 93 95 69 80 NA NA 
1781686800.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 744 324 0 NA NA NA NA NA NA 4601 293 106 NA NA NA NA NA NA 2237 336 139 NA NA NA NA NA 
1781686800.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 745 288 0 0 0 NA NA NA NA 4848 239 47 48 46 NA NA NA NA 2295 295 62 72 62 NA NA NA 
1781686800.0 1002.0 NA 384 123 NA NA NA NA NA NA NA 535 175 NA NA NA NA NA NA NA 1506 106 NA NA NA NA NA NA NA 1318 94 NA NA NA NA NA NA 
1781686800.0 1002.3 NA 525 230 0 NA NA NA NA NA NA 727 338 0 NA NA NA NA NA NA 3348 396 114 NA NA NA NA NA NA 1644 357 165 NA NA NA NA NA 
1781686800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5014 164 NA NA NA NA NA NA NA 2001 195 NA NA NA NA NA NA 
1781686800.0 1002.5 NA 143 138 0 0 NA NA NA NA NA 241 217 0 0 NA NA NA NA NA 221 177 162 45 NA NA NA NA NA 534 210 192 66 NA NA NA NA 
1781686800.0 10023.0 NA 300 505 0 158 184 NA NA NA NA 413 697 0 224 285 NA NA NA NA 235 937 231 225 214 NA NA NA NA 317 919 252 251 270 NA NA NA 
1781686800.0 10024.0 NA 311 523 0 184 196 NA NA NA NA 413 726 0 291 293 NA NA NA NA 271 984 232 272 214 NA NA NA NA 236 1009 269 299 234 NA NA NA 
1781686800.0 10024.1 NA 311 314 0 NA NA NA NA NA NA 427 470 0 NA NA NA NA NA NA 208 341 183 NA NA NA NA NA NA 417 660 226 NA NA NA NA NA 
1781686800.0 10024.2 NA 307 519 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 269 994 195 NA NA NA NA NA NA 300 1085 242 NA NA NA NA NA 
1781686800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 207 317 151 NA NA NA NA NA NA 358 450 173 NA NA NA NA NA 
1781686800.0 10024.4 NA 308 507 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 269 900 193 NA NA NA NA NA NA 255 987 245 NA NA NA NA NA 
1781686800.0 10025.0 NA 300 514 0 153 181 NA NA NA NA 416 711 0 225 295 NA NA NA NA 256 927 236 225 219 NA NA NA NA 364 860 271 255 280 NA NA NA 
1781686800.0 10026.0 NA 314 476 0 160 187 NA NA NA NA 416 725 0 235 299 NA NA NA NA 269 1116 236 227 219 NA NA NA NA 252 1088 255 257 247 NA NA NA 
1781686800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1414 116 NA NA NA NA NA NA NA 1168 139 NA NA NA NA NA NA 
1781686800.0 10042.0 NA 307 511 0 183 181 NA NA NA NA 410 700 0 294 291 NA NA NA NA 261 950 213 238 221 NA NA NA NA 241 998 231 267 267 NA NA NA 
1781686800.0 1005.0 NA 223 155 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 315 177 37 50 NA NA NA NA NA 760 212 70 103 NA NA NA NA 
1781686800.0 10059.0 NA 311 528 0 155 186 NA NA NA NA 436 714 0 234 289 NA NA NA NA 313 1266 238 230 221 NA NA NA NA 341 1031 264 258 241 NA NA NA 
1781686800.0 10071.0 NA 309 515 0 155 184 NA NA NA NA 420 705 0 239 293 NA NA NA NA 258 1033 243 229 220 NA NA NA NA 244 1104 263 256 247 NA NA NA 
1781686800.0 101.0 176 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1781686800.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 163 186 0 NA NA NA NA NA NA 138 150 52 NA NA NA NA NA NA 226 220 74 NA NA NA NA NA 
1781686800.0 102.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1781686800.0 1020.0 NA 93 84 0 92 NA NA NA NA NA 177 165 0 173 NA NA NA NA NA 164 129 25 153 NA NA NA NA NA 439 151 54 201 NA NA NA NA 
1781686800.0 10224.0 NA 489 760 0 188 NA NA NA NA NA 670 1052 0 290 NA NA NA NA NA 1218 1728 202 214 NA NA NA NA NA 746 1128 223 237 NA NA NA NA 
1781686800.0 10224.15 NA 481 764 0 206 NA NA NA NA NA 680 1027 0 316 NA NA NA NA NA 1383 1872 208 309 NA NA NA NA NA 894 1204 224 346 NA NA NA NA 
1781686800.0 10225.0 NA 481 735 0 191 NA NA NA NA NA 661 1007 0 290 NA NA NA NA NA 1160 1648 198 206 NA NA NA NA NA 738 1073 217 231 NA NA NA NA 
1781686800.0 103.0 114 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 263 74 617 NA NA NA NA NA NA 384 113 760 NA NA NA NA NA NA 
1781686800.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 439 167 0 0 NA NA NA NA NA 2293 153 25 23 NA NA NA NA NA 923 157 51 34 NA NA NA NA 
1781686800.0 1040.0 NA 515 93 0 NA NA NA NA NA NA 693 154 0 NA NA NA NA NA NA 3797 130 45 NA NA NA NA NA NA 1392 149 183 NA NA NA NA NA 
1781686800.0 1040.1 NA 127 89 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 241 130 44 NA NA NA NA NA NA 385 145 58 NA NA NA NA NA 
1781686800.0 1041.0 NA 125 96 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 187 135 26 NA NA NA NA NA NA 266 156 47 NA NA NA NA NA 
