Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784322000.0 1.0 149 181 300 NA NA NA NA NA NA 233 262 404 NA NA NA NA NA NA 647 156 370 NA NA NA NA NA NA 540 206 468 NA NA NA NA NA NA 
1784322000.0 10.0 NA 223 427 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 716 1312 171 NA NA NA NA NA NA 311 799 202 NA NA NA NA NA 
1784322000.0 1000.0 NA 361 177 0 105 NA NA NA NA NA 516 291 0 170 NA NA NA NA NA 1523 210 170 200 NA NA NA NA NA 1132 228 226 220 NA NA NA NA 
1784322000.0 10001.0 NA 308 514 0 155 190 NA NA NA NA 408 674 0 231 280 NA NA NA NA 187 701 177 231 216 NA NA NA NA 197 754 193 278 248 NA NA NA 
1784322000.0 10002.0 NA 307 522 0 156 191 NA NA NA NA 398 713 0 232 290 NA NA NA NA 178 715 176 231 249 NA NA NA NA 201 715 201 259 287 NA NA NA 
1784322000.0 10003.0 NA 308 521 0 156 192 NA NA NA NA 410 712 0 229 280 NA NA NA NA 188 710 173 230 233 NA NA NA NA 210 725 188 268 259 NA NA NA 
1784322000.0 10004.0 NA 308 511 0 155 183 NA NA NA NA 406 690 0 221 287 NA NA NA NA 188 674 175 227 233 NA NA NA NA 179 746 245 264 269 NA NA NA 
1784322000.0 10005.0 NA 307 516 0 156 191 NA NA NA NA 401 680 0 225 284 NA NA NA NA 196 690 178 224 235 NA NA NA NA 205 692 193 256 268 NA NA NA 
1784322000.0 10006.0 NA 307 520 0 155 189 NA NA NA NA 412 693 0 224 278 NA NA NA NA 181 709 177 224 243 NA NA NA NA 212 770 204 267 285 NA NA NA 
1784322000.0 10007.0 NA 310 515 0 185 191 NA NA NA NA 420 697 0 284 293 NA NA NA NA 190 701 183 226 219 NA NA NA NA 199 738 198 253 247 NA NA NA 
1784322000.0 10008.0 NA 309 510 0 187 193 NA NA NA NA 410 718 0 295 298 NA NA NA NA 188 736 177 230 221 NA NA NA NA 177 865 205 256 253 NA NA NA 
1784322000.0 10009.0 NA 308 521 0 186 192 NA NA NA NA 409 709 0 291 293 NA NA NA NA 183 715 178 239 257 NA NA NA NA 199 747 198 289 302 NA NA NA 
1784322000.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 457 273 0 0 0 0 0 0 NA 1065 265 36 26 40 79 50 84 NA 885 287 49 36 52 93 60 97 
1784322000.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 785 354 0 0 0 0 NA NA NA 4591 422 52 58 49 54 NA NA NA 1788 338 66 106 64 68 NA NA 
1784322000.0 1001.3 NA 544 209 0 NA NA NA NA NA NA 730 322 0 NA NA NA NA NA NA 3913 321 112 NA NA NA NA NA NA 1802 365 160 NA NA NA NA NA 
1784322000.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 736 282 0 0 0 NA NA NA NA 3932 231 49 47 52 NA NA NA NA 1687 260 74 65 66 NA NA NA 
1784322000.0 1002.0 NA 394 134 NA NA NA NA NA NA NA 537 168 NA NA NA NA NA NA NA 1236 95 NA NA NA NA NA NA NA 979 79 NA NA NA NA NA NA 
1784322000.0 1002.3 NA 497 235 0 NA NA NA NA NA NA 711 337 0 NA NA NA NA NA NA 2973 392 112 NA NA NA NA NA NA 1389 389 145 NA NA NA NA NA 
1784322000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4425 165 NA NA NA NA NA NA NA 1784 186 NA NA NA NA NA NA 
1784322000.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 234 213 0 0 NA NA NA NA NA 217 179 164 46 NA NA NA NA NA 375 252 193 61 NA NA NA NA 
1784322000.0 10023.0 NA 308 510 0 155 192 NA NA NA NA 417 673 0 224 286 NA NA NA NA 189 689 186 227 235 NA NA NA NA 193 717 215 251 261 NA NA NA 
1784322000.0 10024.0 NA 317 542 0 186 194 NA NA NA NA 406 716 0 290 287 NA NA NA NA 208 831 206 237 229 NA NA NA NA 193 799 229 276 261 NA NA NA 
1784322000.0 10024.1 NA 319 319 0 NA NA NA NA NA NA 412 476 0 NA NA NA NA NA NA 196 317 183 NA NA NA NA NA NA 231 410 212 NA NA NA NA NA 
1784322000.0 10024.2 NA 317 523 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 197 824 179 NA NA NA NA NA NA 238 750 207 NA NA NA NA NA 
1784322000.0 10024.3 NA 317 294 0 NA NA NA NA NA NA 418 455 0 NA NA NA NA NA NA 195 304 148 NA NA NA NA NA NA 231 397 169 NA NA NA NA NA 
1784322000.0 10024.4 NA 319 517 0 NA NA NA NA NA NA 423 700 0 NA NA NA NA NA NA 199 822 177 NA NA NA NA NA NA 183 894 202 NA NA NA NA NA 
1784322000.0 10025.0 NA 311 527 0 156 183 NA NA NA NA 414 705 0 225 287 NA NA NA NA 198 713 188 231 246 NA NA NA NA 185 774 209 265 296 NA NA NA 
1784322000.0 10026.0 NA 280 548 0 159 194 NA NA NA NA 425 744 0 233 296 NA NA NA NA 210 907 207 234 221 NA NA NA NA 215 810 230 269 243 NA NA NA 
1784322000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1160 109 NA NA NA NA NA NA NA 863 132 NA NA NA NA NA NA 
1784322000.0 10042.0 NA 313 526 0 189 195 NA NA NA NA 416 721 0 292 295 NA NA NA NA 198 738 192 233 221 NA NA NA NA 195 766 226 265 254 NA NA NA 
1784322000.0 1005.0 NA 234 158 0 0 NA NA NA NA NA 393 258 0 0 NA NA NA NA NA 309 167 34 51 NA NA NA NA NA 459 188 50 79 NA NA NA NA 
1784322000.0 10059.0 NA 322 546 0 153 195 NA NA NA NA 415 716 0 234 292 NA NA NA NA 215 1085 202 243 253 NA NA NA NA 210 815 221 305 282 NA NA NA 
1784322000.0 10071.0 NA 317 533 0 159 193 NA NA NA NA 430 693 0 230 286 NA NA NA NA 198 777 200 226 221 NA NA NA NA 199 766 222 252 256 NA NA NA 
1784322000.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1784322000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 137 151 53 NA NA NA NA NA NA 180 195 68 NA NA NA NA NA 
1784322000.0 102.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1784322000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 176 160 0 170 NA NA NA NA NA 159 130 23 155 NA NA NA NA NA 318 157 34 206 NA NA NA NA 
1784322000.0 10224.0 NA 498 769 0 193 NA NA NA NA NA 673 1030 0 297 NA NA NA NA NA 1017 1520 203 266 NA NA NA NA NA 663 1073 216 333 NA NA NA NA 
1784322000.0 10224.15 NA 501 765 0 203 NA NA NA NA NA 663 1056 0 305 NA NA NA NA NA 1043 1549 207 352 NA NA NA NA NA 656 1014 229 370 NA NA NA NA 
1784322000.0 10225.0 NA 483 753 0 192 NA NA NA NA NA 645 1019 0 281 NA NA NA NA NA 939 1345 211 244 NA NA NA NA NA 522 1011 229 319 NA NA NA NA 
1784322000.0 103.0 122 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 239 56 514 NA NA NA NA NA NA 300 110 636 NA NA NA NA NA NA 
1784322000.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 443 171 0 0 NA NA NA NA NA 2269 152 22 22 NA NA NA NA NA 972 160 34 33 NA NA NA NA 
1784322000.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 670 151 0 NA NA NA NA NA NA 4566 161 60 NA NA NA NA NA NA 1657 177 84 NA NA NA NA NA 
1784322000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 227 133 44 NA NA NA NA NA NA 293 155 57 NA NA NA NA NA 
1784322000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 187 138 27 NA NA NA NA NA NA 275 164 38 NA NA NA NA NA 
1784322000.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 322 138 25 NA NA NA NA NA NA 891 161 37 NA NA NA NA NA 
1784322000.0 10424.0 NA 268 507 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 180 812 188 NA NA NA NA NA NA 189 796 213 NA NA NA NA NA 
1784322000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 180 135 23 NA NA NA NA NA NA 191 154 32 NA NA NA NA NA 
1784322000.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 181 155 27 NA NA NA NA NA NA 225 161 36 NA NA NA NA NA 
1784322000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 179 153 23 NA NA NA NA NA NA 234 159 32 NA NA NA NA NA 
1784322000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 512 51 NA NA NA NA NA NA NA 899 65 NA NA NA NA NA NA 
1784322000.0 105.0 152 183 100 NA NA NA NA NA NA 233 264 164 NA NA NA NA NA NA 647 154 145 NA NA NA NA NA NA 446 170 170 NA NA NA NA NA NA 
1784322000.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 316 170 24 NA NA NA NA NA NA 408 207 36 NA NA NA NA NA 
1784322000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 165 24 NA NA NA NA NA NA NA 192 32 NA NA NA NA NA NA 
1784322000.0 106.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 57 582 NA NA NA NA NA NA 260 88 688 NA NA NA NA NA NA 
1784322000.0 107.0 166 189 389 NA NA NA NA NA NA 245 275 523 NA NA NA NA NA NA 900 162 646 NA NA NA NA NA NA 435 178 705 NA NA NA NA NA NA 
1784322000.0 108.0 168 190 385 NA NA NA NA NA NA 250 275 530 NA NA NA NA NA NA 905 163 662 NA NA NA NA NA NA 476 195 684 NA NA NA NA NA NA 
1784322000.0 10801.0 NA 299 508 0 156 189 NA NA NA NA 397 666 0 225 289 NA NA NA NA 194 685 177 228 253 NA NA NA NA 193 696 198 262 287 NA NA NA 
1784322000.0 10802.0 NA 300 512 0 155 191 NA NA NA NA 402 695 0 228 283 NA NA NA NA 193 745 178 230 222 NA NA NA NA 187 849 199 304 261 NA NA NA 
1784322000.0 10803.0 NA 302 528 0 157 192 NA NA NA NA 408 701 0 225 288 NA NA NA NA 198 725 181 236 228 NA NA NA NA 203 759 239 271 253 NA NA NA 
1784322000.0 10804.0 NA 298 513 0 156 183 NA NA NA NA 395 701 0 232 289 NA NA NA NA 190 690 175 219 224 NA NA NA NA 221 750 192 248 277 NA NA NA 
1784322000.0 10804.31 NA 299 516 0 155 184 NA NA NA NA 402 697 0 223 280 NA NA NA NA 198 718 176 226 277 NA NA NA NA 210 1315 194 253 329 NA NA NA 
1784322000.0 10805.0 NA 300 503 0 117 192 NA NA NA NA 395 695 0 224 292 NA NA NA NA 193 714 175 232 225 NA NA NA NA 188 818 200 279 261 NA NA NA 
1784322000.0 10805.31 NA 299 513 0 151 190 NA NA NA NA 411 703 0 224 287 NA NA NA NA 245 854 186 241 304 NA NA NA NA 279 1604 215 288 406 NA NA NA 
1784322000.0 10806.0 NA 299 518 0 156 188 NA NA NA NA 395 682 0 225 281 NA NA NA NA 192 714 183 223 275 NA NA NA NA 197 782 202 255 327 NA NA NA 
1784322000.0 10807.0 NA 302 514 0 183 194 NA NA NA NA 400 711 0 288 288 NA NA NA NA 193 726 173 231 236 NA NA NA NA 200 773 187 280 267 NA NA NA 
1784322000.0 10808.0 NA 301 518 0 180 191 NA NA NA NA 410 681 0 287 286 NA NA NA NA 194 723 176 237 228 NA NA NA NA 219 729 193 293 270 NA NA NA 
1784322000.0 10809.0 NA 300 523 0 185 192 NA NA NA NA 401 734 0 293 284 NA NA NA NA 194 763 178 237 220 NA NA NA NA 221 754 203 277 255 NA NA NA 
