Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 131 174 295 NA NA NA NA NA NA 232 262 398 NA NA NA NA NA NA 702 157 392 NA NA NA NA NA NA 562 172 552 NA NA NA NA NA NA 
1786568400.0 10.0 NA 220 420 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 687 1331 173 NA NA NA NA NA NA 326 917 200 NA NA NA NA NA 
1786568400.0 1000.0 NA 339 204 0 105 NA NA NA NA NA 537 285 0 174 NA NA NA NA NA 1090 185 121 185 NA NA NA NA NA 859 195 137 182 NA NA NA NA 
1786568400.0 10001.0 NA 307 514 0 156 190 NA NA NA NA 398 696 0 234 283 NA NA NA NA 167 639 164 218 209 NA NA NA NA 194 604 194 242 247 NA NA NA 
1786568400.0 10002.0 NA 306 515 0 155 192 NA NA NA NA 406 667 0 229 293 NA NA NA NA 169 651 164 215 205 NA NA NA NA 198 648 210 240 238 NA NA NA 
1786568400.0 10003.0 NA 308 531 0 156 192 NA NA NA NA 410 723 0 225 296 NA NA NA NA 170 657 168 226 213 NA NA NA NA 166 636 195 297 263 NA NA NA 
1786568400.0 10004.0 NA 307 501 0 156 189 NA NA NA NA 405 694 0 230 280 NA NA NA NA 169 622 160 222 205 NA NA NA NA 198 636 175 287 229 NA NA NA 
1786568400.0 10005.0 NA 309 514 0 156 191 NA NA NA NA 405 692 0 227 296 NA NA NA NA 168 642 164 221 206 NA NA NA NA 195 644 196 287 233 NA NA NA 
1786568400.0 10006.0 NA 306 500 0 155 189 NA NA NA NA 417 700 0 226 277 NA NA NA NA 169 632 164 219 210 NA NA NA NA 214 716 190 274 266 NA NA NA 
1786568400.0 10007.0 NA 307 514 0 187 186 NA NA NA NA 402 701 0 289 289 NA NA NA NA 169 647 169 228 216 NA NA NA NA 200 594 215 266 280 NA NA NA 
1786568400.0 10008.0 NA 310 508 0 184 182 NA NA NA NA 423 703 0 286 284 NA NA NA NA 169 659 167 228 215 NA NA NA NA 218 637 195 299 270 NA NA NA 
1786568400.0 10009.0 NA 308 528 0 186 191 NA NA NA NA 412 715 0 296 282 NA NA NA NA 177 673 168 227 218 NA NA NA NA 185 656 196 290 298 NA NA NA 
1786568400.0 1001.0 NA 345 191 0 0 0 0 0 0 NA 481 274 0 0 0 0 0 0 NA 974 258 34 23 34 79 45 76 NA 707 298 46 33 44 106 61 90 
1786568400.0 1001.2 NA 565 232 0 0 0 0 NA NA NA 764 350 0 0 0 0 NA NA NA 4335 416 43 53 48 53 NA NA NA 1546 365 54 86 65 69 NA NA 
1786568400.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 719 317 0 NA NA NA NA NA NA 3566 272 105 NA NA NA NA NA NA 1495 302 143 NA NA NA NA NA 
1786568400.0 1001.4 NA 504 185 0 0 0 NA NA NA NA 746 282 0 0 0 NA NA NA NA 3655 227 45 43 43 NA NA NA NA 1592 264 65 55 57 NA NA NA 
1786568400.0 1002.0 NA 387 134 NA NA NA NA NA NA NA 537 174 NA NA NA NA NA NA NA 1203 95 NA NA NA NA NA NA NA 941 81 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 703 351 0 NA NA NA NA NA NA 2768 375 107 NA NA NA NA NA NA 1277 386 140 NA NA NA NA NA 
1786568400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4168 156 NA NA NA NA NA NA NA 1748 174 NA NA NA NA NA NA 
1786568400.0 1002.5 NA 149 140 0 0 NA NA NA NA NA 233 216 0 0 NA NA NA NA NA 217 179 165 46 NA NA NA NA NA 336 198 190 63 NA NA NA NA 
1786568400.0 10023.0 NA 310 515 0 155 188 NA NA NA NA 416 687 0 227 287 NA NA NA NA 171 641 168 220 205 NA NA NA NA 221 706 198 296 236 NA NA NA 
1786568400.0 10024.0 NA 318 509 0 187 196 NA NA NA NA 428 738 0 290 295 NA NA NA NA 189 749 187 228 212 NA NA NA NA 229 762 236 272 257 NA NA NA 
1786568400.0 10024.1 NA 319 318 0 NA NA NA NA NA NA 418 468 0 NA NA NA NA NA NA 193 322 179 NA NA NA NA NA NA 219 317 215 NA NA NA NA NA 
1786568400.0 10024.2 NA 298 516 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 193 781 181 NA NA NA NA NA NA 192 769 212 NA NA NA NA NA 
1786568400.0 10024.3 NA 318 294 0 NA NA NA NA NA NA 416 445 0 NA NA NA NA NA NA 195 306 145 NA NA NA NA NA NA 208 329 174 NA NA NA NA NA 
1786568400.0 10024.4 NA 311 519 0 NA NA NA NA NA NA 423 713 0 NA NA NA NA NA NA 203 759 176 NA NA NA NA NA NA 206 867 195 NA NA NA NA NA 
1786568400.0 10025.0 NA 311 519 0 156 192 NA NA NA NA 417 713 0 226 295 NA NA NA NA 175 664 176 221 213 NA NA NA NA 192 643 209 276 258 NA NA NA 
1786568400.0 10026.0 NA 320 544 0 160 193 NA NA NA NA 411 704 0 233 298 NA NA NA NA 194 819 191 219 216 NA NA NA NA 209 764 253 237 270 NA NA NA 
1786568400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1177 106 NA NA NA NA NA NA NA 1108 130 NA NA NA NA NA NA 
1786568400.0 10042.0 NA 313 520 0 188 188 NA NA NA NA 407 687 0 295 287 NA NA NA NA 179 675 181 229 218 NA NA NA NA 234 704 235 298 292 NA NA NA 
1786568400.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 292 170 33 51 NA NA NA NA NA 415 205 45 94 NA NA NA NA 
