Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 134 174 298 NA NA NA NA NA NA 232 268 404 NA NA NA NA NA NA 938 232 625 NA NA NA NA NA NA 851 301 717 NA NA NA NA NA NA 
1785315600.0 10.0 NA 224 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 682 1317 170 NA NA NA NA NA NA 291 981 206 NA NA NA NA NA 
1785315600.0 1000.0 NA 360 176 0 105 NA NA NA NA NA 528 284 0 171 NA NA NA NA NA 1225 185 126 176 NA NA NA NA NA 871 188 184 177 NA NA NA NA 
1785315600.0 10001.0 NA 303 510 0 151 186 NA NA NA NA 427 684 0 224 284 NA NA NA NA 271 845 215 234 232 NA NA NA NA 252 836 238 305 275 NA NA NA 
1785315600.0 10002.0 NA 302 518 0 156 187 NA NA NA NA 404 697 0 229 287 NA NA NA NA 267 982 179 230 231 NA NA NA NA 245 1010 207 284 275 NA NA NA 
1785315600.0 10003.0 NA 301 525 0 156 192 NA NA NA NA 397 695 0 232 287 NA NA NA NA 255 941 184 226 232 NA NA NA NA 249 929 206 255 265 NA NA NA 
1785315600.0 10004.0 NA 307 506 0 156 188 NA NA NA NA 420 695 0 232 287 NA NA NA NA 232 1096 176 226 235 NA NA NA NA 316 1128 232 261 288 NA NA NA 
1785315600.0 10005.0 NA 309 509 0 156 180 NA NA NA NA 412 702 0 224 295 NA NA NA NA 248 939 178 230 226 NA NA NA NA 235 889 200 272 264 NA NA NA 
1785315600.0 10006.0 NA 297 493 0 154 188 NA NA NA NA 410 699 0 227 279 NA NA NA NA 241 968 180 224 230 NA NA NA NA 295 970 200 254 270 NA NA NA 
1785315600.0 10007.0 NA 301 507 0 186 192 NA NA NA NA 422 705 0 293 293 NA NA NA NA 270 1051 179 228 228 NA NA NA NA 277 1299 196 261 273 NA NA NA 
1785315600.0 10008.0 NA 306 498 0 181 192 NA NA NA NA 398 688 0 295 287 NA NA NA NA 236 1038 180 242 228 NA NA NA NA 220 1015 199 283 265 NA NA NA 
1785315600.0 10009.0 NA 304 508 0 185 191 NA NA NA NA 422 677 0 287 292 NA NA NA NA 281 1163 179 233 234 NA NA NA NA 296 1043 202 269 277 NA NA NA 
1785315600.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 461 273 0 0 0 0 0 0 NA 1503 274 37 27 38 83 47 88 NA 1128 331 50 39 50 95 60 114 
1785315600.0 1001.2 NA 544 236 0 0 0 0 NA NA NA 738 356 0 0 0 0 NA NA NA 4939 395 44 55 45 54 NA NA NA 1937 313 66 88 56 68 NA NA 
1785315600.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 731 326 0 NA NA NA NA NA NA 4954 294 118 NA NA NA NA NA NA 2213 299 158 NA NA NA NA NA 
1785315600.0 1001.4 NA 544 183 0 0 0 NA NA NA NA 730 288 0 0 0 NA NA NA NA 5233 245 47 50 50 NA NA NA NA 2215 312 59 76 66 NA NA NA 
1785315600.0 1002.0 NA 385 124 NA NA NA NA NA NA NA 524 176 NA NA NA NA NA NA NA 1331 102 NA NA NA NA NA NA NA 1309 107 NA NA NA NA NA NA 
1785315600.0 1002.3 NA 527 230 0 NA NA NA NA NA NA 697 341 0 NA NA NA NA NA NA 3333 406 116 NA NA NA NA NA NA 1564 397 155 NA NA NA NA NA 
1785315600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5442 171 NA NA NA NA NA NA NA 2331 193 NA NA NA NA NA NA 
1785315600.0 1002.5 NA 145 137 0 0 NA NA NA NA NA 231 211 0 0 NA NA NA NA NA 343 262 265 72 NA NA NA NA NA 568 351 340 95 NA NA NA NA 
