Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 155 182 303 NA NA NA NA NA NA 239 264 413 NA NA NA NA NA NA 787 160 375 NA NA NA NA NA NA 502 154 445 NA NA NA NA NA NA 
1789722000.0 10.0 NA 225 427 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 683 1279 169 NA NA NA NA NA NA 297 781 206 NA NA NA NA NA 
1789722000.0 1000.0 NA 341 202 0 105 NA NA NA NA NA 509 289 0 173 NA NA NA NA NA 1192 219 131 204 NA NA NA NA NA 860 267 152 201 NA NA NA NA 
1789722000.0 10001.0 NA 293 492 0 149 177 NA NA NA NA 416 702 0 229 281 NA NA NA NA 215 980 229 251 242 NA NA NA NA 197 1013 249 282 277 NA NA NA 
1789722000.0 10002.0 NA 293 496 0 149 177 NA NA NA NA 395 702 0 229 277 NA NA NA NA 274 908 243 247 252 NA NA NA NA 268 899 271 288 286 NA NA NA 
1789722000.0 10003.0 NA 295 501 0 149 177 NA NA NA NA 406 703 0 223 287 NA NA NA NA 210 920 223 240 244 NA NA NA NA 236 855 245 275 276 NA NA NA 
1789722000.0 10004.0 NA 294 491 0 149 176 NA NA NA NA 403 685 0 226 283 NA NA NA NA 214 970 188 248 247 NA NA NA NA 218 969 211 293 287 NA NA NA 
1789722000.0 10005.0 NA 295 498 0 149 177 NA NA NA NA 406 696 0 231 278 NA NA NA NA 249 911 240 247 242 NA NA NA NA 279 934 270 292 308 NA NA NA 
1789722000.0 10006.0 NA 292 490 0 148 175 NA NA NA NA 402 689 0 224 277 NA NA NA NA 211 921 253 242 245 NA NA NA NA 212 998 279 278 282 NA NA NA 
1789722000.0 10007.0 NA 296 493 0 176 177 NA NA NA NA 429 691 0 289 296 NA NA NA NA 207 959 254 251 247 NA NA NA NA 234 983 277 293 271 NA NA NA 
1789722000.0 10008.0 NA 296 499 0 176 177 NA NA NA NA 415 670 0 291 285 NA NA NA NA 216 1010 240 253 243 NA NA NA NA 212 957 266 301 290 NA NA NA 
1789722000.0 10009.0 NA 269 500 0 178 177 NA NA NA NA 410 704 0 292 289 NA NA NA NA 253 911 210 254 244 NA NA NA NA 299 830 228 307 279 NA NA NA 
1789722000.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 460 277 0 0 0 0 0 0 NA 1146 287 41 31 63 87 52 99 NA 974 298 56 53 86 105 67 116 
1789722000.0 1001.2 NA 563 236 0 0 0 0 NA NA NA 750 345 0 0 0 0 NA NA NA 4722 452 50 59 54 60 NA NA NA 1705 409 65 93 66 75 NA NA 
1789722000.0 1001.3 NA 524 208 0 NA NA NA NA NA NA 746 318 0 NA NA NA NA NA NA 4889 316 116 NA NA NA NA NA NA 2287 323 162 NA NA NA NA NA 
1789722000.0 1001.4 NA 531 181 0 0 0 NA NA NA NA 725 285 0 0 0 NA NA NA NA 4251 254 54 57 50 NA NA NA NA 1855 294 69 74 73 NA NA NA 
1789722000.0 1002.0 NA 394 137 NA NA NA NA NA NA NA 515 174 NA NA NA NA NA NA NA 1248 97 NA NA NA NA NA NA NA 972 105 NA NA NA NA NA NA 
1789722000.0 1002.3 NA 515 229 0 NA NA NA NA NA NA 711 349 0 NA NA NA NA NA NA 3822 431 120 NA NA NA NA NA NA 1882 381 189 NA NA NA NA NA 
1789722000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5696 179 NA NA NA NA NA NA NA 2453 283 NA NA NA NA NA NA 
1789722000.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 229 214 0 0 NA NA NA NA NA 223 185 173 47 NA NA NA NA NA 353 208 233 64 NA NA NA NA 
1789722000.0 10023.0 NA 295 496 0 148 177 NA NA NA NA 411 683 0 226 283 NA NA NA NA 218 972 254 247 245 NA NA NA NA 226 906 276 284 303 NA NA NA 
