Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 154 182 298 NA NA NA NA NA NA 232 266 406 NA NA NA NA NA NA 788 169 423 NA NA NA NA NA NA 570 181 526 NA NA NA NA NA NA 
1787562000.0 10.0 NA 223 425 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 681 1392 216 NA NA NA NA NA NA 298 884 264 NA NA NA NA NA 
1787562000.0 1000.0 NA 304 173 0 100 NA NA NA NA NA 522 283 0 173 NA NA NA NA NA 1800 196 130 240 NA NA NA NA NA 1300 221 149 240 NA NA NA NA 
1787562000.0 10001.0 NA 309 504 0 155 189 NA NA NA NA 416 696 0 231 285 NA NA NA NA 208 774 194 261 252 NA NA NA NA 214 848 217 297 335 NA NA NA 
1787562000.0 10002.0 NA 311 513 0 156 190 NA NA NA NA 420 724 0 227 281 NA NA NA NA 213 792 190 264 250 NA NA NA NA 242 909 229 310 316 NA NA NA 
1787562000.0 10003.0 NA 307 514 0 156 189 NA NA NA NA 406 694 0 226 282 NA NA NA NA 198 788 190 274 250 NA NA NA NA 215 832 217 331 344 NA NA NA 
1787562000.0 10004.0 NA 304 514 0 155 187 NA NA NA NA 420 686 0 224 282 NA NA NA NA 214 786 190 264 249 NA NA NA NA 249 843 216 302 301 NA NA NA 
1787562000.0 10005.0 NA 307 516 0 155 188 NA NA NA NA 416 682 0 223 281 NA NA NA NA 216 760 188 265 252 NA NA NA NA 271 824 221 319 307 NA NA NA 
1787562000.0 10006.0 NA 308 508 0 155 188 NA NA NA NA 409 682 0 232 286 NA NA NA NA 201 762 187 256 239 NA NA NA NA 220 843 210 307 281 NA NA NA 
1787562000.0 10007.0 NA 308 507 0 187 190 NA NA NA NA 414 694 0 293 285 NA NA NA NA 209 763 195 270 249 NA NA NA NA 208 780 219 316 338 NA NA NA 
1787562000.0 10008.0 NA 309 514 0 184 191 NA NA NA NA 412 677 0 288 293 NA NA NA NA 215 789 197 262 248 NA NA NA NA 219 896 239 312 288 NA NA NA 
1787562000.0 10009.0 NA 308 520 0 180 190 NA NA NA NA 415 691 0 289 285 NA NA NA NA 203 816 190 277 250 NA NA NA NA 285 843 219 338 306 NA NA NA 
1787562000.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 474 279 0 0 0 0 0 0 NA 1119 291 39 29 41 93 51 94 NA 1420 332 53 55 69 109 75 113 
1787562000.0 1001.2 NA 541 230 0 0 0 0 NA NA NA 789 357 0 0 0 0 NA NA NA 6775 438 48 55 68 72 NA NA NA 2563 418 61 85 92 94 NA NA 
1787562000.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 744 319 0 NA NA NA NA NA NA 5865 298 171 NA NA NA NA NA NA 2689 319 235 NA NA NA NA NA 
1787562000.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 750 291 0 0 0 NA NA NA NA 5997 244 64 67 61 NA NA NA NA 2928 292 79 88 88 NA NA NA 
1787562000.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 542 180 NA NA NA NA NA NA NA 1256 93 NA NA NA NA NA NA NA 1197 82 NA NA NA NA NA NA 
1787562000.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 724 351 0 NA NA NA NA NA NA 3204 432 130 NA NA NA NA NA NA 1630 409 182 NA NA NA NA NA 
1787562000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4773 178 NA NA NA NA NA NA NA 2017 203 NA NA NA NA NA NA 
1787562000.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 231 214 0 0 NA NA NA NA NA 347 254 236 73 NA NA NA NA NA 415 330 259 107 NA NA NA NA 
1787562000.0 10023.0 NA 309 511 0 151 189 NA NA NA NA 407 693 0 221 287 NA NA NA NA 204 766 192 260 242 NA NA NA NA 238 894 217 307 277 NA NA NA 
1787562000.0 10024.0 NA 304 518 0 181 180 NA NA NA NA 428 725 0 290 298 NA NA NA NA 321 1290 209 246 242 NA NA NA NA 278 1371 260 330 303 NA NA NA 
1787562000.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 422 478 0 NA NA NA NA NA NA 294 503 264 NA NA NA NA NA NA 281 589 338 NA NA NA NA NA 
1787562000.0 10024.2 NA 305 517 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 215 851 183 NA NA NA NA NA NA 280 966 205 NA NA NA NA NA 
1787562000.0 10024.3 NA 318 282 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 305 453 205 NA NA NA NA NA NA 290 572 272 NA NA NA NA NA 
