Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782378000.0 1.0 156 181 303 NA NA NA NA NA NA 238 262 421 NA NA NA NA NA NA 815 175 382 NA NA NA NA NA NA 452 219 433 NA NA NA NA NA NA 
1782378000.0 10.0 NA 224 427 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 750 1402 187 NA NA NA NA NA NA 345 905 214 NA NA NA NA NA 
1782378000.0 1000.0 NA 360 202 0 104 NA NA NA NA NA 520 291 0 169 NA NA NA NA NA 1232 201 133 207 NA NA NA NA NA 1059 216 175 213 NA NA NA NA 
1782378000.0 10001.0 NA 295 500 0 151 184 NA NA NA NA 402 682 0 227 279 NA NA NA NA 179 659 167 215 217 NA NA NA NA 180 634 183 245 323 NA NA NA 
1782378000.0 10002.0 NA 297 501 0 155 184 NA NA NA NA 410 693 0 226 295 NA NA NA NA 179 665 169 208 209 NA NA NA NA 200 680 182 236 244 NA NA NA 
1782378000.0 10003.0 NA 296 503 0 156 185 NA NA NA NA 412 687 0 230 296 NA NA NA NA 186 683 172 214 211 NA NA NA NA 225 742 201 264 251 NA NA NA 
1782378000.0 10004.0 NA 296 502 0 154 179 NA NA NA NA 412 699 0 227 293 NA NA NA NA 179 660 161 213 209 NA NA NA NA 182 679 178 241 257 NA NA NA 
1782378000.0 10005.0 NA 304 506 0 151 180 NA NA NA NA 396 688 0 226 286 NA NA NA NA 173 653 160 214 213 NA NA NA NA 205 679 175 238 257 NA NA NA 
1782378000.0 10006.0 NA 292 504 0 154 179 NA NA NA NA 405 693 0 223 277 NA NA NA NA 180 642 158 214 206 NA NA NA NA 205 665 171 261 246 NA NA NA 
1782378000.0 10007.0 NA 308 504 0 181 182 NA NA NA NA 407 705 0 288 289 NA NA NA NA 168 660 173 226 212 NA NA NA NA 170 698 204 270 258 NA NA NA 
1782378000.0 10008.0 NA 303 504 0 180 181 NA NA NA NA 412 714 0 292 290 NA NA NA NA 176 674 179 224 212 NA NA NA NA 169 686 225 252 245 NA NA NA 
1782378000.0 10009.0 NA 301 505 0 180 190 NA NA NA NA 420 714 0 284 290 NA NA NA NA 181 690 175 230 211 NA NA NA NA 182 689 204 285 250 NA NA NA 
1782378000.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 470 278 0 0 0 0 0 0 NA 977 254 34 22 35 84 46 78 NA 712 284 44 31 45 100 79 87 
1782378000.0 1001.2 NA 555 233 0 0 0 0 NA NA NA 769 352 0 0 0 0 NA NA NA 4290 399 42 54 47 51 NA NA NA 1548 318 52 83 64 66 NA NA 
1782378000.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 725 323 0 NA NA NA NA NA NA 3603 281 112 NA NA NA NA NA NA 1541 325 155 NA NA NA NA NA 
1782378000.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 728 287 0 0 0 NA NA NA NA 3684 227 45 47 43 NA NA NA NA 1551 288 61 74 56 NA NA NA 
1782378000.0 1002.0 NA 383 134 NA NA NA NA NA NA NA 531 173 NA NA NA NA NA NA NA 1355 106 NA NA NA NA NA NA NA 1388 91 NA NA NA NA NA NA 
1782378000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 718 337 0 NA NA NA NA NA NA 2797 358 112 NA NA NA NA NA NA 1337 324 156 NA NA NA NA NA 
1782378000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4196 164 NA NA NA NA NA NA NA 1718 187 NA NA NA NA NA NA 
1782378000.0 1002.5 NA 144 139 0 0 NA NA NA NA NA 234 216 0 0 NA NA NA NA NA 259 226 227 61 NA NA NA NA NA 619 262 312 101 NA NA NA NA 
1782378000.0 10023.0 NA 306 505 0 151 182 NA NA NA NA 411 721 0 228 278 NA NA NA NA 172 650 172 216 211 NA NA NA NA 174 707 185 247 255 NA NA NA 
1782378000.0 10024.0 NA 306 522 0 179 180 NA NA NA NA 412 727 0 291 298 NA NA NA NA 199 765 197 231 215 NA NA NA NA 205 702 243 270 256 NA NA NA 
1782378000.0 10024.1 NA 305 313 0 NA NA NA NA NA NA 422 481 0 NA NA NA NA NA NA 299 426 235 NA NA NA NA NA NA 560 598 253 NA NA NA NA NA 
1782378000.0 10024.2 NA 318 529 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 210 854 197 NA NA NA NA NA NA 252 1014 242 NA NA NA NA NA 
1782378000.0 10024.3 NA 303 283 0 NA NA NA NA NA NA 426 462 0 NA NA NA NA NA NA 271 392 183 NA NA NA NA NA NA 374 517 214 NA NA NA NA NA 
1782378000.0 10024.4 NA 319 509 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 223 818 192 NA NA NA NA NA NA 226 1082 227 NA NA NA NA NA 
1782378000.0 10025.0 NA 299 508 0 155 185 NA NA NA NA 426 729 0 231 283 NA NA NA NA 185 684 181 220 207 NA NA NA NA 215 678 229 286 253 NA NA NA 
1782378000.0 10026.0 NA 307 530 0 161 186 NA NA NA NA 412 732 0 236 296 NA NA NA NA 202 861 195 212 218 NA NA NA NA 161 739 236 243 281 NA NA NA 
1782378000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1408 157 NA NA NA NA NA NA NA 1574 214 NA NA NA NA NA NA 
1782378000.0 10042.0 NA 305 505 0 181 186 NA NA NA NA 417 705 0 297 289 NA NA NA NA 188 695 188 226 215 NA NA NA NA 213 688 232 253 253 NA NA NA 
1782378000.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 374 258 0 0 NA NA NA NA NA 386 206 51 75 NA NA NA NA NA 748 229 76 136 NA NA NA NA 
1782378000.0 10059.0 NA 310 532 0 158 183 NA NA NA NA 432 721 0 227 290 NA NA NA NA 212 1011 198 213 225 NA NA NA NA 247 804 236 241 293 NA NA NA 
1782378000.0 10071.0 NA 303 519 0 157 186 NA NA NA NA 416 728 0 230 291 NA NA NA NA 198 729 186 216 216 NA NA NA NA 233 688 222 276 252 NA NA NA 
1782378000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1782378000.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 157 182 74 NA NA NA NA NA NA 271 243 91 NA NA NA NA NA 
1782378000.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1782378000.0 1020.0 NA 94 84 0 94 NA NA NA NA NA 178 161 0 170 NA NA NA NA NA 214 199 33 189 NA NA NA NA NA 462 286 63 250 NA NA NA NA 
1782378000.0 10224.0 NA 499 738 0 181 NA NA NA NA NA 666 1050 0 288 NA NA NA NA NA 923 1394 200 219 NA NA NA NA NA 512 956 214 288 NA NA NA NA 
