Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784106000.0 1.0 150 182 300 NA NA NA NA NA NA 235 266 414 NA NA NA NA NA NA 683 164 401 NA NA NA NA NA NA 491 154 568 NA NA NA NA NA NA 
1784106000.0 10.0 NA 223 428 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 682 1322 171 NA NA NA NA NA NA 302 833 204 NA NA NA NA NA 
1784106000.0 1000.0 NA 389 204 0 104 NA NA NA NA NA 536 286 0 170 NA NA NA NA NA 1043 173 118 176 NA NA NA NA NA 709 174 139 177 NA NA NA NA 
1784106000.0 10001.0 NA 308 519 0 156 191 NA NA NA NA 414 680 0 224 285 NA NA NA NA 186 733 168 224 217 NA NA NA NA 200 741 186 264 251 NA NA NA 
1784106000.0 10002.0 NA 307 516 0 150 193 NA NA NA NA 408 714 0 224 286 NA NA NA NA 200 735 173 229 219 NA NA NA NA 246 938 202 274 255 NA NA NA 
1784106000.0 10003.0 NA 308 527 0 155 193 NA NA NA NA 419 705 0 228 294 NA NA NA NA 197 743 172 221 223 NA NA NA NA 208 712 196 254 256 NA NA NA 
1784106000.0 10004.0 NA 306 521 0 156 190 NA NA NA NA 404 701 0 230 286 NA NA NA NA 187 721 170 218 220 NA NA NA NA 237 701 196 251 248 NA NA NA 
1784106000.0 10005.0 NA 307 520 0 155 190 NA NA NA NA 402 708 0 223 285 NA NA NA NA 188 739 170 219 217 NA NA NA NA 219 751 188 247 241 NA NA NA 
1784106000.0 10006.0 NA 308 513 0 152 189 NA NA NA NA 412 696 0 230 278 NA NA NA NA 196 739 169 231 215 NA NA NA NA 226 957 190 324 245 NA NA NA 
1784106000.0 10007.0 NA 308 509 0 186 194 NA NA NA NA 412 698 0 297 288 NA NA NA NA 191 750 173 231 215 NA NA NA NA 176 920 192 294 250 NA NA NA 
1784106000.0 10008.0 NA 308 517 0 185 194 NA NA NA NA 411 694 0 286 295 NA NA NA NA 200 750 172 224 224 NA NA NA NA 234 763 195 258 273 NA NA NA 
1784106000.0 10009.0 NA 311 522 0 184 192 NA NA NA NA 408 712 0 291 295 NA NA NA NA 202 775 173 233 221 NA NA NA NA 203 887 200 295 255 NA NA NA 
1784106000.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 478 278 0 0 0 0 0 0 NA 1164 272 34 24 35 81 46 79 NA 905 297 46 37 47 99 65 94 
1784106000.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 766 340 0 0 0 0 NA NA NA 4249 388 44 53 45 52 NA NA NA 1581 344 76 87 60 68 NA NA 
1784106000.0 1001.3 NA 544 213 0 NA NA NA NA NA NA 740 320 0 NA NA NA NA NA NA 3908 288 107 NA NA NA NA NA NA 1601 308 153 NA NA NA NA NA 
1784106000.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 743 286 0 0 0 NA NA NA NA 4078 240 46 46 47 NA NA NA NA 1700 315 61 64 63 NA NA NA 
1784106000.0 1002.0 NA 392 136 NA NA NA NA NA NA NA 517 174 NA NA NA NA NA NA NA 1289 92 NA NA NA NA NA NA NA 1335 80 NA NA NA NA NA NA 
1784106000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 724 343 0 NA NA NA NA NA NA 3052 391 110 NA NA NA NA NA NA 1582 406 149 NA NA NA NA NA 
1784106000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4277 165 NA NA NA NA NA NA NA 1779 187 NA NA NA NA NA NA 
1784106000.0 1002.5 NA 149 141 0 0 NA NA NA NA NA 231 217 0 0 NA NA NA NA NA 232 196 173 52 NA NA NA NA NA 340 225 202 70 NA NA NA NA 
1784106000.0 10023.0 NA 309 515 0 155 190 NA NA NA NA 411 706 0 219 280 NA NA NA NA 189 755 175 219 213 NA NA NA NA 185 937 198 249 245 NA NA NA 
1784106000.0 10024.0 NA 318 531 0 188 193 NA NA NA NA 419 704 0 296 288 NA NA NA NA 220 832 190 229 231 NA NA NA NA 184 866 215 272 302 NA NA NA 
1784106000.0 10024.1 NA 318 318 0 NA NA NA NA NA NA 422 478 0 NA NA NA NA NA NA 217 359 197 NA NA NA NA NA NA 221 406 228 NA NA NA NA NA 
1784106000.0 10024.2 NA 318 531 0 NA NA NA NA NA NA 404 692 0 NA NA NA NA NA NA 217 757 180 NA NA NA NA NA NA 189 928 210 NA NA NA NA NA 
1784106000.0 10024.3 NA 319 293 0 NA NA NA NA NA NA 410 466 0 NA NA NA NA NA NA 215 320 169 NA NA NA NA NA NA 241 378 202 NA NA NA NA NA 
1784106000.0 10024.4 NA 318 531 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 226 749 179 NA NA NA NA NA NA 259 783 208 NA NA NA NA NA 
1784106000.0 10025.0 NA 312 523 0 154 192 NA NA NA NA 404 715 0 229 294 NA NA NA NA 208 741 183 227 224 NA NA NA NA 190 757 207 296 269 NA NA NA 
