Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784970000.0 1.0 146 176 266 NA NA NA NA NA NA 237 260 407 NA NA NA NA NA NA 839 215 505 NA NA NA NA NA NA 480 220 618 NA NA NA NA NA NA 
1784970000.0 10.0 NA 223 426 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 713 1367 179 NA NA NA NA NA NA 307 792 196 NA NA NA NA NA 
1784970000.0 1000.0 NA 384 178 0 101 NA NA NA NA NA 530 293 0 168 NA NA NA NA NA 1148 276 167 224 NA NA NA NA NA 823 270 197 227 NA NA NA NA 
1784970000.0 10001.0 NA 306 493 0 156 183 NA NA NA NA 430 706 0 231 286 NA NA NA NA 257 1077 219 298 284 NA NA NA NA 260 1297 246 338 328 NA NA NA 
1784970000.0 10002.0 NA 299 502 0 156 188 NA NA NA NA 398 682 0 227 286 NA NA NA NA 272 778 234 292 300 NA NA NA NA 245 762 258 340 350 NA NA NA 
1784970000.0 10003.0 NA 302 503 0 156 187 NA NA NA NA 415 697 0 233 279 NA NA NA NA 254 781 236 292 291 NA NA NA NA 286 845 280 335 346 NA NA NA 
1784970000.0 10004.0 NA 298 508 0 154 191 NA NA NA NA 409 700 0 224 285 NA NA NA NA 285 948 224 309 285 NA NA NA NA 281 961 294 365 333 NA NA NA 
1784970000.0 10005.0 NA 299 512 0 156 190 NA NA NA NA 419 676 0 223 288 NA NA NA NA 281 886 228 285 293 NA NA NA NA 268 849 249 336 344 NA NA NA 
1784970000.0 10006.0 NA 306 501 0 154 188 NA NA NA NA 419 676 0 226 278 NA NA NA NA 263 867 212 294 311 NA NA NA NA 234 854 245 340 375 NA NA NA 
1784970000.0 10007.0 NA 298 509 0 187 191 NA NA NA NA 400 698 0 298 285 NA NA NA NA 278 988 211 314 292 NA NA NA NA 331 989 236 368 345 NA NA NA 
1784970000.0 10008.0 NA 295 519 0 184 191 NA NA NA NA 411 695 0 294 286 NA NA NA NA 280 704 223 318 309 NA NA NA NA 257 707 240 370 362 NA NA NA 
1784970000.0 10009.0 NA 302 519 0 186 188 NA NA NA NA 409 692 0 291 294 NA NA NA NA 275 943 242 310 300 NA NA NA NA 325 936 294 361 343 NA NA NA 
1784970000.0 1001.0 NA 291 189 0 0 0 0 0 0 NA 471 278 0 0 0 0 0 0 NA 1534 327 48 32 48 94 60 113 NA 1185 390 67 60 75 111 82 128 
1784970000.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 738 341 0 0 0 0 NA NA NA 5984 572 61 73 65 75 NA NA NA 2378 478 86 135 82 93 NA NA 
1784970000.0 1001.3 NA 490 211 0 NA NA NA NA NA NA 735 319 0 NA NA NA NA NA NA 5484 360 111 NA NA NA NA NA NA 2380 375 152 NA NA NA NA NA 
1784970000.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 760 285 0 0 0 NA NA NA NA 5508 308 62 48 51 NA NA NA NA 2482 366 79 61 63 NA NA NA 
1784970000.0 1002.0 NA 394 136 NA NA NA NA NA NA NA 555 172 NA NA NA NA NA NA NA 1484 143 NA NA NA NA NA NA NA 1313 127 NA NA NA NA NA NA 
1784970000.0 1002.3 NA 526 231 0 NA NA NA NA NA NA 711 341 0 NA NA NA NA NA NA 3536 474 115 NA NA NA NA NA NA 1724 426 158 NA NA NA NA NA 
1784970000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6415 198 NA NA NA NA NA NA NA 2804 222 NA NA NA NA NA NA 
1784970000.0 1002.5 NA 148 139 0 0 NA NA NA NA NA 230 220 0 0 NA NA NA NA NA 216 178 158 45 NA NA NA NA NA 355 212 191 67 NA NA NA NA 
1784970000.0 10023.0 NA 307 500 0 155 189 NA NA NA NA 412 661 0 223 293 NA NA NA NA 255 761 222 306 291 NA NA NA NA 260 769 243 354 335 NA NA NA 
1784970000.0 10024.0 NA 311 529 0 187 186 NA NA NA NA 411 740 0 295 291 NA NA NA NA 302 1177 242 281 307 NA NA NA NA 294 1325 292 329 349 NA NA NA 
