Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 129 173 262 NA NA NA NA NA NA 236 265 413 NA NA NA NA NA NA 936 228 515 NA NA NA NA NA NA 624 267 628 NA NA NA NA NA NA 
1781992800.0 10.0 NA 216 411 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 696 1305 175 NA NA NA NA NA NA 330 881 216 NA NA NA NA NA 
1781992800.0 1000.0 NA 351 172 0 101 NA NA NA NA NA 520 288 0 166 NA NA NA NA NA 1723 285 130 178 NA NA NA NA NA 1428 288 150 175 NA NA NA NA 
1781992800.0 10001.0 NA 296 502 0 155 185 NA NA NA NA 406 691 0 227 285 NA NA NA NA 233 1092 200 255 237 NA NA NA NA 214 1070 227 292 318 NA NA NA 
1781992800.0 10002.0 NA 294 467 0 152 191 NA NA NA NA 395 703 0 227 278 NA NA NA NA 248 1083 233 253 246 NA NA NA NA 249 1129 254 302 286 NA NA NA 
1781992800.0 10003.0 NA 299 512 0 155 190 NA NA NA NA 409 721 0 221 284 NA NA NA NA 263 1124 221 336 257 NA NA NA NA 351 1213 256 415 288 NA NA NA 
1781992800.0 10004.0 NA 300 503 0 155 182 NA NA NA NA 396 702 0 228 286 NA NA NA NA 253 1053 218 272 247 NA NA NA NA 241 1109 244 347 309 NA NA NA 
1781992800.0 10005.0 NA 302 504 0 148 189 NA NA NA NA 410 697 0 221 284 NA NA NA NA 255 1061 192 296 245 NA NA NA NA 277 1079 209 387 267 NA NA NA 
1781992800.0 10006.0 NA 302 488 0 153 178 NA NA NA NA 414 718 0 222 280 NA NA NA NA 262 1135 205 236 268 NA NA NA NA 233 1234 227 266 332 NA NA NA 
1781992800.0 10007.0 NA 300 506 0 176 190 NA NA NA NA 408 698 0 284 281 NA NA NA NA 264 1085 241 321 258 NA NA NA NA 238 1111 274 460 322 NA NA NA 
1781992800.0 10008.0 NA 299 498 0 184 190 NA NA NA NA 400 711 0 283 279 NA NA NA NA 259 1130 248 323 272 NA NA NA NA 373 1167 316 380 407 NA NA NA 
1781992800.0 10009.0 NA 296 510 0 183 190 NA NA NA NA 400 684 0 288 289 NA NA NA NA 249 1108 218 295 247 NA NA NA NA 239 1080 351 363 324 NA NA NA 
1781992800.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 473 269 0 0 0 0 0 0 NA 1275 346 49 35 56 122 65 85 NA 952 423 64 58 81 155 82 102 
1781992800.0 1001.2 NA 558 229 0 0 0 0 NA NA NA 754 340 0 0 0 0 NA NA NA 5210 550 66 71 52 71 NA NA NA 2066 478 120 124 66 94 NA NA 
1781992800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 747 320 0 NA NA NA NA NA NA 5213 335 121 NA NA NA NA NA NA 2211 336 185 NA NA NA NA NA 
1781992800.0 1001.4 NA 547 183 0 0 0 NA NA NA NA 730 286 0 0 0 NA NA NA NA 4389 296 58 60 53 NA NA NA NA 1961 394 74 79 76 NA NA NA 
1781992800.0 1002.0 NA 384 121 NA NA NA NA NA NA NA 518 173 NA NA NA NA NA NA NA 1612 103 NA NA NA NA NA NA NA 1581 93 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 716 340 0 NA NA NA NA NA NA 4289 460 125 NA NA NA NA NA NA 2061 410 191 NA NA NA NA NA 
1781992800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 6343 206 NA NA NA NA NA NA NA 2621 236 NA NA NA NA NA NA 
1781992800.0 1002.5 NA 142 138 0 0 NA NA NA NA NA 241 217 0 0 NA NA NA NA NA 373 283 170 50 NA NA NA NA NA 854 439 224 104 NA NA NA NA 
