Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 1.0 133 176 264 NA NA NA NA NA NA 238 269 404 NA NA NA NA NA NA 722 175 413 NA NA NA NA NA NA 853 202 510 NA NA NA NA NA NA 
1785920400.0 10.0 NA 220 411 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 889 1600 183 NA NA NA NA NA NA 374 979 203 NA NA NA NA NA 
1785920400.0 1000.0 NA 319 176 0 104 NA NA NA NA NA 518 289 0 171 NA NA NA NA NA 1730 290 174 190 NA NA NA NA NA 1750 388 277 195 NA NA NA NA 
1785920400.0 10001.0 NA 294 493 0 149 177 NA NA NA NA 407 680 0 224 282 NA NA NA NA 250 802 246 248 231 NA NA NA NA 251 802 296 274 260 NA NA NA 
1785920400.0 10002.0 NA 293 494 0 150 178 NA NA NA NA 409 702 0 226 288 NA NA NA NA 205 781 184 244 234 NA NA NA NA 243 858 207 274 261 NA NA NA 
1785920400.0 10003.0 NA 298 502 0 149 178 NA NA NA NA 415 713 0 225 299 NA NA NA NA 223 842 237 232 238 NA NA NA NA 237 934 296 271 274 NA NA NA 
1785920400.0 10004.0 NA 291 495 0 149 177 NA NA NA NA 413 701 0 228 284 NA NA NA NA 244 825 204 248 227 NA NA NA NA 249 823 254 281 266 NA NA NA 
1785920400.0 10005.0 NA 292 494 0 149 177 NA NA NA NA 412 704 0 224 284 NA NA NA NA 265 801 196 241 236 NA NA NA NA 265 911 219 268 288 NA NA NA 
1785920400.0 10006.0 NA 291 489 0 149 177 NA NA NA NA 405 691 0 233 286 NA NA NA NA 269 766 243 230 238 NA NA NA NA 264 920 273 266 290 NA NA NA 
1785920400.0 10007.0 NA 295 494 0 177 179 NA NA NA NA 412 683 0 297 280 NA NA NA NA 218 813 229 238 258 NA NA NA NA 220 888 289 269 330 NA NA NA 
1785920400.0 10008.0 NA 295 498 0 177 178 NA NA NA NA 427 722 0 292 284 NA NA NA NA 213 807 196 258 237 NA NA NA NA 215 827 215 288 287 NA NA NA 
1785920400.0 10009.0 NA 295 498 0 179 179 NA NA NA NA 413 692 0 288 292 NA NA NA NA 255 845 225 242 232 NA NA NA NA 276 1060 245 266 261 NA NA NA 
