Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 142 174 282 NA NA NA NA NA NA 241 269 407 NA NA NA NA NA NA 792 179 437 NA NA NA NA NA NA 674 220 548 NA NA NA NA NA NA 
1783458000.0 10.0 NA 223 424 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 868 2032 267 NA NA NA NA NA NA 396 1363 298 NA NA NA NA NA 
1783458000.0 1000.0 NA 383 202 0 105 NA NA NA NA NA 511 290 0 173 NA NA NA NA NA 1048 174 117 177 NA NA NA NA NA 1175 274 195 235 NA NA NA NA 
1783458000.0 10001.0 NA 306 523 0 156 190 NA NA NA NA 400 710 0 233 280 NA NA NA NA 234 834 220 266 282 NA NA NA NA 217 783 256 313 345 NA NA NA 
1783458000.0 10002.0 NA 302 514 0 156 191 NA NA NA NA 393 680 0 223 287 NA NA NA NA 228 837 209 282 323 NA NA NA NA 236 921 225 321 425 NA NA NA 
1783458000.0 10003.0 NA 310 515 0 156 191 NA NA NA NA 416 691 0 227 289 NA NA NA NA 200 892 224 270 311 NA NA NA NA 203 900 260 324 361 NA NA NA 
1783458000.0 10004.0 NA 302 521 0 155 189 NA NA NA NA 411 721 0 224 280 NA NA NA NA 248 872 204 271 289 NA NA NA NA 258 858 228 299 328 NA NA NA 
1783458000.0 10005.0 NA 301 512 0 156 191 NA NA NA NA 409 703 0 221 285 NA NA NA NA 231 845 213 284 304 NA NA NA NA 231 960 256 320 385 NA NA NA 
1783458000.0 10006.0 NA 307 509 0 154 189 NA NA NA NA 413 673 0 228 281 NA NA NA NA 206 834 201 273 301 NA NA NA NA 212 784 239 329 366 NA NA NA 
1783458000.0 10007.0 NA 308 513 0 184 192 NA NA NA NA 417 699 0 286 281 NA NA NA NA 205 857 217 292 302 NA NA NA NA 197 988 238 342 353 NA NA NA 
1783458000.0 10008.0 NA 307 522 0 185 192 NA NA NA NA 408 700 0 288 291 NA NA NA NA 203 855 208 307 320 NA NA NA NA 190 849 231 371 417 NA NA NA 
1783458000.0 10009.0 NA 308 510 0 184 192 NA NA NA NA 412 702 0 290 286 NA NA NA NA 219 814 210 303 314 NA NA NA NA 211 847 229 372 369 NA NA NA 
1783458000.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 1199 378 45 28 49 113 63 89 NA 899 397 59 39 64 142 92 104 
1783458000.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 756 344 0 0 0 0 NA NA NA 4774 493 59 62 56 67 NA NA NA 1743 391 76 124 80 117 NA NA 
1783458000.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 706 321 0 NA NA NA NA NA NA 4300 346 139 NA NA NA NA NA NA 1793 403 217 NA NA NA NA NA 
1783458000.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 746 286 0 0 0 NA NA NA NA 4619 307 53 65 70 NA NA NA NA 1994 419 80 84 83 NA NA NA 
1783458000.0 1002.0 NA 384 130 NA NA NA NA NA NA NA 536 170 NA NA NA NA NA NA NA 1900 130 NA NA NA NA NA NA NA 1716 109 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 703 336 0 NA NA NA NA NA NA 3392 482 157 NA NA NA NA NA NA 1590 444 222 NA NA NA NA NA 
1783458000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4594 212 NA NA NA NA NA NA NA 1805 247 NA NA NA NA NA NA 
1783458000.0 1002.5 NA 144 137 0 0 NA NA NA NA NA 230 218 0 0 NA NA NA NA NA 259 193 179 52 NA NA NA NA NA 318 263 219 76 NA NA NA NA 
1783458000.0 10023.0 NA 310 504 0 155 189 NA NA NA NA 408 701 0 230 292 NA NA NA NA 204 872 228 275 324 NA NA NA NA 206 892 259 314 384 NA NA NA 
1783458000.0 10024.0 NA 316 498 0 133 193 NA NA NA NA 415 719 0 289 288 NA NA NA NA 236 957 271 279 293 NA NA NA NA 217 831 338 324 352 NA NA NA 
1783458000.0 10024.1 NA 304 307 0 NA NA NA NA NA NA 421 460 0 NA NA NA NA NA NA 234 363 224 NA NA NA NA NA NA 342 437 260 NA NA NA NA NA 
1783458000.0 10024.2 NA 305 495 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 277 1235 299 NA NA NA NA NA NA 511 1135 371 NA NA NA NA NA 
1783458000.0 10024.3 NA 305 282 0 NA NA NA NA NA NA 420 454 0 NA NA NA NA NA NA 232 350 173 NA NA NA NA NA NA 328 447 203 NA NA NA NA NA 
1783458000.0 10024.4 NA 309 512 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 284 1011 259 NA NA NA NA NA NA 279 1409 392 NA NA NA NA NA 
1783458000.0 10025.0 NA 310 515 0 156 191 NA NA NA NA 418 690 0 226 289 NA NA NA NA 234 848 219 274 322 NA NA NA NA 198 803 256 315 395 NA NA NA 
1783458000.0 10026.0 NA 321 500 0 160 193 NA NA NA NA 424 744 0 238 289 NA NA NA NA 265 1137 288 295 316 NA NA NA NA 227 944 361 332 376 NA NA NA 
1783458000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1616 166 NA NA NA NA NA NA NA 909 233 NA NA NA NA NA NA 
1783458000.0 10042.0 NA 311 514 0 188 193 NA NA NA NA 401 708 0 291 293 NA NA NA NA 220 867 216 276 270 NA NA NA NA 238 850 259 310 335 NA NA NA 
1783458000.0 1005.0 NA 233 160 0 0 NA NA NA NA NA 397 254 0 0 NA NA NA NA NA 354 195 38 57 NA NA NA NA NA 444 308 70 110 NA NA NA NA 
1783458000.0 10059.0 NA 322 534 0 159 195 NA NA NA NA 430 705 0 232 285 NA NA NA NA 272 1224 234 309 283 NA NA NA NA 225 925 272 374 344 NA NA NA 
1783458000.0 10071.0 NA 316 522 0 158 193 NA NA NA NA 415 703 0 229 280 NA NA NA NA 249 1015 253 265 286 NA NA NA NA 208 987 322 299 326 NA NA NA 
1783458000.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 143 169 56 NA NA NA NA NA NA 190 193 68 NA NA NA NA NA 
1783458000.0 102.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1783458000.0 1020.0 NA 91 81 0 91 NA NA NA NA NA 175 161 0 171 NA NA NA NA NA 180 143 25 169 NA NA NA NA NA 243 161 38 226 NA NA NA NA 
1783458000.0 10224.0 NA 503 758 0 194 NA NA NA NA NA 672 1027 0 298 NA NA NA NA NA 1269 1659 249 259 NA NA NA NA NA 657 1054 276 306 NA NA NA NA 
1783458000.0 10224.15 NA 496 772 0 217 NA NA NA NA NA 658 1052 0 304 NA NA NA NA NA 1238 1606 260 360 NA NA NA NA NA 619 1027 280 355 NA NA NA NA 
1783458000.0 10225.0 NA 486 771 0 193 NA NA NA NA NA 680 1022 0 296 NA NA NA NA NA 1204 1338 251 262 NA NA NA NA NA 600 965 271 330 NA NA NA NA 
1783458000.0 103.0 125 168 368 NA NA NA NA NA NA 194 260 501 NA NA NA NA NA NA 413 134 864 NA NA NA NA NA NA 425 201 1249 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 279 95 0 0 NA NA NA NA NA 436 169 0 0 NA NA NA NA NA 3106 227 39 38 NA NA NA NA NA 1213 234 61 59 NA NA NA NA 
1783458000.0 1040.0 NA 513 90 0 NA NA NA NA NA NA 689 150 0 NA NA NA NA NA NA 3773 128 43 NA NA NA NA NA NA 1794 220 61 NA NA NA NA NA 
1783458000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 270 150 50 NA NA NA NA NA NA 435 174 67 NA NA NA NA NA 
1783458000.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 201 159 28 NA NA NA NA NA NA 279 181 37 NA NA NA NA NA 
1783458000.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 350 155 28 NA NA NA NA NA NA 898 180 38 NA NA NA NA NA 
1783458000.0 10424.0 NA 260 504 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 240 1044 313 NA NA NA NA NA NA 266 1402 358 NA NA NA NA NA 
1783458000.0 1046.0 NA 98 86 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 195 147 25 NA NA NA NA NA NA 203 172 35 NA NA NA NA NA 
1783458000.0 1047.0 NA 98 107 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 194 181 30 NA NA NA NA NA NA 234 185 40 NA NA NA NA NA 
1783458000.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 184 171 27 NA NA NA NA NA NA 239 184 36 NA NA NA NA NA 
1783458000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 557 54 NA NA NA NA NA NA NA 1288 74 NA NA NA NA NA NA 
1783458000.0 105.0 133 176 87 NA NA NA NA NA NA 234 265 163 NA NA NA NA NA NA 705 177 156 NA NA NA NA NA NA 515 203 188 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 230 158 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 383 194 26 NA NA NA NA NA NA 489 222 38 NA NA NA NA NA 
1783458000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 27 NA NA NA NA NA NA NA 228 37 NA NA NA NA NA NA 
1783458000.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 313 86 797 NA NA NA NA NA NA 437 256 946 NA NA NA NA NA NA 
1783458000.0 107.0 165 185 394 NA NA NA NA NA NA 246 270 541 NA NA NA NA NA NA 1080 248 1046 NA NA NA NA NA NA 592 278 1104 NA NA NA NA NA NA 
1783458000.0 108.0 168 182 386 NA NA NA NA NA NA 246 272 524 NA NA NA NA NA NA 975 259 1089 NA NA NA NA NA NA 480 230 1194 NA NA NA NA NA NA 
1783458000.0 10801.0 NA 297 516 0 155 189 NA NA NA NA 400 701 0 233 285 NA NA NA NA 245 808 211 266 304 NA NA NA NA 256 840 234 303 344 NA NA NA 
1783458000.0 10802.0 NA 299 511 0 155 191 NA NA NA NA 399 673 0 233 290 NA NA NA NA 221 856 230 280 267 NA NA NA NA 193 831 293 333 337 NA NA NA 
1783458000.0 10803.0 NA 301 519 0 156 191 NA NA NA NA 405 710 0 232 285 NA NA NA NA 280 829 210 322 297 NA NA NA NA 258 863 238 357 345 NA NA NA 
1783458000.0 10804.0 NA 299 513 0 156 190 NA NA NA NA 400 708 0 229 286 NA NA NA NA 200 878 253 308 303 NA NA NA NA 192 918 337 372 373 NA NA NA 
1783458000.0 10804.31 NA 299 505 0 155 189 NA NA NA NA 398 691 0 225 284 NA NA NA NA 212 749 227 288 255 NA NA NA NA 250 1239 257 348 313 NA NA NA 
1783458000.0 10805.0 NA 298 520 0 130 191 NA NA NA NA 388 707 0 232 288 NA NA NA NA 214 890 224 270 291 NA NA NA NA 220 945 255 317 347 NA NA NA 
1783458000.0 10805.31 NA 299 511 0 155 192 NA NA NA NA 405 704 0 231 288 NA NA NA NA 176 663 161 209 204 NA NA NA NA 297 1974 292 328 357 NA NA NA 
1783458000.0 10806.0 NA 299 512 0 155 189 NA NA NA NA 397 718 0 224 280 NA NA NA NA 213 789 238 279 290 NA NA NA NA 204 835 290 312 370 NA NA NA 
1783458000.0 10807.0 NA 300 514 0 183 191 NA NA NA NA 411 690 0 294 279 NA NA NA NA 249 805 266 273 300 NA NA NA NA 231 803 335 337 394 NA NA NA 
