Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 138 181 301 NA NA NA NA NA NA 237 266 407 NA NA NA NA NA NA 803 162 416 NA NA NA NA NA NA 536 147 462 NA NA NA NA NA NA 
1783807200.0 10.0 NA 221 425 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 717 1470 207 NA NA NA NA NA NA 339 889 269 NA NA NA NA NA 
1783807200.0 1000.0 NA 382 172 0 104 NA NA NA NA NA 539 285 0 168 NA NA NA NA NA 1137 234 146 191 NA NA NA NA NA 829 244 167 196 NA NA NA NA 
1783807200.0 10001.0 NA 296 506 0 152 189 NA NA NA NA 392 713 0 223 290 NA NA NA NA 220 726 195 251 308 NA NA NA NA 201 727 218 309 408 NA NA NA 
1783807200.0 10002.0 NA 306 502 0 149 189 NA NA NA NA 410 684 0 221 281 NA NA NA NA 190 745 186 258 308 NA NA NA NA 181 792 218 342 463 NA NA NA 
1783807200.0 10003.0 NA 310 508 0 149 179 NA NA NA NA 415 687 0 226 286 NA NA NA NA 187 732 192 280 311 NA NA NA NA 207 812 235 425 511 NA NA NA 
1783807200.0 10004.0 NA 308 522 0 149 181 NA NA NA NA 415 710 0 231 289 NA NA NA NA 178 686 188 295 308 NA NA NA NA 173 714 229 467 477 NA NA NA 
1783807200.0 10005.0 NA 306 504 0 155 191 NA NA NA NA 410 692 0 224 287 NA NA NA NA 196 765 181 229 272 NA NA NA NA 202 773 203 266 309 NA NA NA 
1783807200.0 10006.0 NA 300 501 0 154 187 NA NA NA NA 417 693 0 224 279 NA NA NA NA 192 719 194 236 309 NA NA NA NA 185 838 215 274 496 NA NA NA 
1783807200.0 10007.0 NA 307 512 0 184 190 NA NA NA NA 412 693 0 289 287 NA NA NA NA 189 770 197 248 283 NA NA NA NA 186 838 221 283 380 NA NA NA 
1783807200.0 10008.0 NA 296 507 0 184 192 NA NA NA NA 407 683 0 295 280 NA NA NA NA 193 754 182 255 291 NA NA NA NA 252 734 204 320 337 NA NA NA 
1783807200.0 10009.0 NA 305 518 0 184 186 NA NA NA NA 399 709 0 288 281 NA NA NA NA 203 770 182 239 302 NA NA NA NA 195 745 202 276 407 NA NA NA 
1783807200.0 1001.0 NA 343 185 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 1119 294 39 30 43 83 67 98 NA 818 368 77 54 59 97 86 134 
1783807200.0 1001.2 NA 557 234 0 0 0 0 NA NA NA 782 347 0 0 0 0 NA NA NA 4597 421 56 74 65 78 NA NA NA 1875 340 69 120 104 97 NA NA 
1783807200.0 1001.3 NA 540 213 0 NA NA NA NA NA NA 742 319 0 NA NA NA NA NA NA 4050 343 145 NA NA NA NA NA NA 1745 345 226 NA NA NA NA NA 
1783807200.0 1001.4 NA 547 181 0 0 0 NA NA NA NA 741 283 0 0 0 NA NA NA NA 4000 307 61 61 64 NA NA NA NA 1710 407 80 94 88 NA NA NA 
1783807200.0 1002.0 NA 396 135 NA NA NA NA NA NA NA 521 168 NA NA NA NA NA NA NA 1272 122 NA NA NA NA NA NA NA 1017 110 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 529 232 0 NA NA NA NA NA NA 705 342 0 NA NA NA NA NA NA 3093 519 147 NA NA NA NA NA NA 1449 539 253 NA NA NA NA NA 
1783807200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4503 203 NA NA NA NA NA NA NA 1730 282 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 149 140 0 0 NA NA NA NA NA 240 211 0 0 NA NA NA NA NA 219 180 163 46 NA NA NA NA NA 323 236 200 60 NA NA NA NA 
1783807200.0 10023.0 NA 305 498 0 149 187 NA NA NA NA 403 686 0 228 286 NA NA NA NA 185 718 196 292 307 NA NA NA NA 198 767 251 441 454 NA NA NA 
1783807200.0 10024.0 NA 318 528 0 186 191 NA NA NA NA 422 715 0 290 281 NA NA NA NA 223 888 198 246 308 NA NA NA NA 204 845 218 288 428 NA NA NA 
1783807200.0 10024.1 NA 316 313 0 NA NA NA NA NA NA 419 474 0 NA NA NA NA NA NA 195 344 182 NA NA NA NA NA NA 211 385 210 NA NA NA NA NA 
1783807200.0 10024.2 NA 309 514 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 214 826 190 NA NA NA NA NA NA 273 970 206 NA NA NA NA NA 
1783807200.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 408 454 0 NA NA NA NA NA NA 200 305 153 NA NA NA NA NA NA 218 438 181 NA NA NA NA NA 
1783807200.0 10024.4 NA 312 511 0 NA NA NA NA NA NA 415 700 0 NA NA NA NA NA NA 217 805 194 NA NA NA NA NA NA 271 969 236 NA NA NA NA NA 
1783807200.0 10025.0 NA 312 511 0 151 179 NA NA NA NA 407 709 0 228 280 NA NA NA NA 199 763 198 263 318 NA NA NA NA 186 720 219 345 435 NA NA NA 
1783807200.0 10026.0 NA 313 548 0 159 182 NA NA NA NA 420 708 0 230 291 NA NA NA NA 213 956 206 231 308 NA NA NA NA 193 848 226 262 349 NA NA NA 
1783807200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1208 112 NA NA NA NA NA NA NA 1063 153 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 312 519 0 186 188 NA NA NA NA 420 691 0 292 287 NA NA NA NA 188 764 200 255 298 NA NA NA NA 192 698 222 365 344 NA NA NA 
1783807200.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 365 256 0 0 NA NA NA NA NA 299 168 36 52 NA NA NA NA NA 430 205 64 102 NA NA NA NA 
1783807200.0 10059.0 NA 311 530 0 158 195 NA NA NA NA 423 737 0 232 281 NA NA NA NA 240 1130 203 241 303 NA NA NA NA 205 892 220 280 337 NA NA NA 
1783807200.0 10071.0 NA 315 532 0 152 192 NA NA NA NA 415 705 0 232 294 NA NA NA NA 194 816 198 256 294 NA NA NA NA 176 786 213 319 328 NA NA NA 
1783807200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 138 152 53 NA NA NA NA NA NA 222 185 67 NA NA NA NA NA 
1783807200.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 159 0 170 NA NA NA NA NA 157 128 25 157 NA NA NA NA NA 202 147 45 205 NA NA NA NA 
1783807200.0 10224.0 NA 504 767 0 194 NA NA NA NA NA 689 1015 0 287 NA NA NA NA NA 995 1571 280 282 NA NA NA NA NA 670 1003 417 310 NA NA NA NA 
1783807200.0 10224.15 NA 491 755 0 215 NA NA NA NA NA 665 990 0 307 NA NA NA NA NA 958 1542 232 404 NA NA NA NA NA 531 1014 315 395 NA NA NA NA 
1783807200.0 10225.0 NA 491 760 0 192 NA NA NA NA NA 650 1023 0 285 NA NA NA NA NA 1012 1462 287 288 NA NA NA NA NA 529 1053 328 323 NA NA NA NA 
1783807200.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 248 61 547 NA NA NA NA NA NA 313 78 543 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 287 98 0 0 NA NA NA NA NA 438 166 0 0 NA NA NA NA NA 2537 179 26 25 NA NA NA NA NA 985 187 39 35 NA NA NA NA 
1783807200.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 690 149 0 NA NA NA NA NA NA 4597 169 49 NA NA NA NA NA NA 1818 188 63 NA NA NA NA NA 
1783807200.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 229 131 44 NA NA NA NA NA NA 291 150 61 NA NA NA NA NA 
1783807200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 208 158 0 NA NA NA NA NA NA 184 138 27 NA NA NA NA NA NA 248 162 37 NA NA NA NA NA 
1783807200.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 329 138 27 NA NA NA NA NA NA 747 162 41 NA NA NA NA NA 
1783807200.0 10424.0 NA 270 514 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 192 796 203 NA NA NA NA NA NA 204 994 222 NA NA NA NA NA 
1783807200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 180 136 23 NA NA NA NA NA NA 209 157 31 NA NA NA NA NA 
1783807200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 178 159 28 NA NA NA NA NA NA 227 179 40 NA NA NA NA NA 
1783807200.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 184 153 24 NA NA NA NA NA NA 203 163 36 NA NA NA NA NA 
1783807200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 536 51 NA NA NA NA NA NA NA 856 66 NA NA NA NA NA NA 
1783807200.0 105.0 152 184 100 NA NA NA NA NA NA 231 268 162 NA NA NA NA NA NA 641 154 145 NA NA NA NA NA NA 429 194 169 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 223 161 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 290 168 25 NA NA NA NA NA NA 324 197 38 NA NA NA NA NA 
1783807200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 164 25 NA NA NA NA NA NA NA 192 36 NA NA NA NA NA NA 
1783807200.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 256 58 555 NA NA NA NA NA NA 275 101 555 NA NA NA NA NA NA 
1783807200.0 107.0 131 187 396 NA NA NA NA NA NA 242 267 522 NA NA NA NA NA NA 898 186 756 NA NA NA NA NA NA 446 161 734 NA NA NA NA NA NA 
1783807200.0 108.0 135 188 401 NA NA NA NA NA NA 243 275 545 NA NA NA NA NA NA 923 197 765 NA NA NA NA NA NA 446 174 702 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 299 511 0 155 191 NA NA NA NA 397 695 0 225 291 NA NA NA NA 206 729 187 231 280 NA NA NA NA 213 788 208 263 317 NA NA NA 
1783807200.0 10802.0 NA 299 500 0 149 191 NA NA NA NA 391 695 0 230 280 NA NA NA NA 197 718 193 286 293 NA NA NA NA 195 812 239 434 339 NA NA NA 
1783807200.0 10803.0 NA 296 510 0 152 182 NA NA NA NA 414 713 0 231 287 NA NA NA NA 214 761 191 261 297 NA NA NA NA 220 759 231 337 414 NA NA NA 
1783807200.0 10804.0 NA 296 503 0 155 178 NA NA NA NA 393 700 0 231 280 NA NA NA NA 213 755 184 225 274 NA NA NA NA 223 859 211 250 346 NA NA NA 
1783807200.0 10804.31 NA 287 502 0 155 189 NA NA NA NA 411 676 0 230 283 NA NA NA NA 216 766 179 248 270 NA NA NA NA 261 1175 198 318 312 NA NA NA 
1783807200.0 10805.0 NA 291 505 0 150 190 NA NA NA NA 409 704 0 228 283 NA NA NA NA 204 728 190 257 299 NA NA NA NA 274 717 222 343 348 NA NA NA 
