Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 104 174 266 NA NA NA NA NA NA 235 264 398 NA NA NA NA NA NA 777 166 371 NA NA NA NA NA NA 577 249 468 NA NA NA NA NA NA 
1781730000.0 10.0 NA 211 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 881 1620 215 NA NA NA NA NA NA 431 1163 233 NA NA NA NA NA 
1781730000.0 1000.0 NA 352 185 0 102 NA NA NA NA NA 522 284 0 166 NA NA NA NA NA 1438 215 152 207 NA NA NA NA NA 1084 264 175 208 NA NA NA NA 
1781730000.0 10001.0 NA 298 460 0 149 183 NA NA NA NA 415 685 0 223 284 NA NA NA NA 175 655 171 211 209 NA NA NA NA 177 712 212 242 234 NA NA NA 
1781730000.0 10002.0 NA 299 503 0 150 184 NA NA NA NA 399 701 0 229 285 NA NA NA NA 176 661 163 211 210 NA NA NA NA 193 669 179 243 252 NA NA NA 
1781730000.0 10003.0 NA 294 512 0 149 180 NA NA NA NA 417 708 0 232 285 NA NA NA NA 177 652 170 212 208 NA NA NA NA 207 711 188 247 251 NA NA NA 
1781730000.0 10004.0 NA 295 510 0 149 187 NA NA NA NA 405 698 0 224 285 NA NA NA NA 178 644 168 215 204 NA NA NA NA 170 656 185 289 225 NA NA NA 
1781730000.0 10005.0 NA 302 499 0 154 184 NA NA NA NA 411 712 0 232 285 NA NA NA NA 186 651 170 209 205 NA NA NA NA 227 704 190 239 234 NA NA NA 
1781730000.0 10006.0 NA 298 495 0 148 187 NA NA NA NA 410 697 0 230 286 NA NA NA NA 174 647 167 214 211 NA NA NA NA 168 735 191 238 305 NA NA NA 
1781730000.0 10007.0 NA 302 511 0 183 189 NA NA NA NA 400 707 0 288 287 NA NA NA NA 176 659 168 215 205 NA NA NA NA 171 642 208 247 230 NA NA NA 
1781730000.0 10008.0 NA 298 496 0 178 180 NA NA NA NA 405 713 0 288 286 NA NA NA NA 182 650 163 218 209 NA NA NA NA 180 686 176 242 265 NA NA NA 
1781730000.0 10009.0 NA 295 461 0 179 185 NA NA NA NA 399 711 0 289 293 NA NA NA NA 186 688 170 218 211 NA NA NA NA 205 716 186 247 267 NA NA NA 
1781730000.0 1001.0 NA 333 187 0 0 0 0 0 0 NA 475 275 0 0 0 0 0 0 NA 999 253 35 24 36 75 42 83 NA 780 261 65 51 47 96 52 102 
1781730000.0 1001.2 NA 543 231 0 0 0 0 NA NA NA 779 349 0 0 0 0 NA NA NA 5385 476 55 59 57 72 NA NA NA 2013 466 67 92 77 92 NA NA 
1781730000.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 742 323 0 NA NA NA NA NA NA 3544 270 108 NA NA NA NA NA NA 1536 267 142 NA NA NA NA NA 
1781730000.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 726 285 0 0 0 NA NA NA NA 3661 217 44 45 46 NA NA NA NA 1594 242 58 58 64 NA NA NA 
1781730000.0 1002.0 NA 378 118 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 1428 138 NA NA NA NA NA NA NA 1413 111 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 717 346 0 NA NA NA NA NA NA 2795 377 110 NA NA NA NA NA NA 1316 348 154 NA NA NA NA NA 
