Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 140 173 263 NA NA NA NA NA NA 235 264 409 NA NA NA NA NA NA 624 155 385 NA NA NA NA NA NA 417 161 514 NA NA NA NA NA NA 
1785531600.0 10.0 NA 220 410 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 680 1334 175 NA NA NA NA NA NA 315 960 199 NA NA NA NA NA 
1785531600.0 1000.0 NA 389 202 0 105 NA NA NA NA NA 539 279 0 175 NA NA NA NA NA 1418 205 135 197 NA NA NA NA NA 1112 227 164 203 NA NA NA NA 
1785531600.0 10001.0 NA 307 508 0 155 191 NA NA NA NA 423 701 0 233 292 NA NA NA NA 186 753 179 229 229 NA NA NA NA 210 815 214 300 304 NA NA NA 
1785531600.0 10002.0 NA 307 511 0 155 192 NA NA NA NA 402 694 0 229 285 NA NA NA NA 192 736 176 247 228 NA NA NA NA 195 738 204 325 305 NA NA NA 
1785531600.0 10003.0 NA 308 510 0 156 192 NA NA NA NA 411 704 0 226 290 NA NA NA NA 203 723 171 242 228 NA NA NA NA 217 749 203 281 297 NA NA NA 
1785531600.0 10004.0 NA 307 506 0 155 191 NA NA NA NA 405 701 0 223 286 NA NA NA NA 212 741 186 252 223 NA NA NA NA 387 821 209 304 275 NA NA NA 
1785531600.0 10005.0 NA 305 515 0 155 190 NA NA NA NA 412 691 0 228 294 NA NA NA NA 209 724 171 250 230 NA NA NA NA 502 766 192 288 307 NA NA NA 
1785531600.0 10006.0 NA 308 512 0 155 189 NA NA NA NA 401 699 0 226 284 NA NA NA NA 203 717 173 251 223 NA NA NA NA 203 793 193 289 286 NA NA NA 
1785531600.0 10007.0 NA 308 505 0 188 191 NA NA NA NA 410 700 0 294 286 NA NA NA NA 192 763 172 256 224 NA NA NA NA 187 801 188 299 260 NA NA NA 
1785531600.0 10008.0 NA 307 520 0 185 192 NA NA NA NA 412 687 0 286 292 NA NA NA NA 200 762 179 253 226 NA NA NA NA 234 805 203 301 255 NA NA NA 
1785531600.0 10009.0 NA 307 522 0 185 192 NA NA NA NA 399 733 0 290 287 NA NA NA NA 218 761 180 257 230 NA NA NA NA 347 782 200 296 309 NA NA NA 
1785531600.0 1001.0 NA 342 192 0 0 0 0 0 0 NA 477 273 0 0 0 0 0 0 NA 1104 258 38 25 37 89 59 80 NA 870 272 56 49 60 103 75 94 
1785531600.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 801 349 0 0 0 0 NA NA NA 4980 434 45 56 48 56 NA NA NA 2070 360 58 82 62 68 NA NA 
1785531600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 727 319 0 NA NA NA NA NA NA 4233 316 109 NA NA NA NA NA NA 2307 372 142 NA NA NA NA NA 
1785531600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 745 284 0 0 0 NA NA NA NA 4126 259 48 48 50 NA NA NA NA 1854 336 65 70 68 NA NA NA 
1785531600.0 1002.0 NA 392 133 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 1149 94 NA NA NA NA NA NA NA 870 84 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 531 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3184 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA 
1785531600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4574 168 NA NA NA NA NA NA NA 1881 188 NA NA NA NA NA NA 
1785531600.0 1002.5 NA 145 137 0 0 NA NA NA NA NA 232 217 0 0 NA NA NA NA NA 208 175 161 46 NA NA NA NA NA 260 196 189 65 NA NA NA NA 
1785531600.0 10023.0 NA 309 510 0 155 190 NA NA NA NA 413 677 0 223 283 NA NA NA NA 204 743 182 251 223 NA NA NA NA 207 726 207 291 257 NA NA NA 
1785531600.0 10024.0 NA 318 531 0 187 195 NA NA NA NA 410 724 0 297 294 NA NA NA NA 215 871 191 235 224 NA NA NA NA 188 828 207 297 264 NA NA NA 
1785531600.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 410 480 0 NA NA NA NA NA NA 200 336 182 NA NA NA NA NA NA 222 362 239 NA NA NA NA NA 
1785531600.0 10024.2 NA 307 515 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 202 784 183 NA NA NA NA NA NA 203 790 206 NA NA NA NA NA 
1785531600.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 432 444 0 NA NA NA NA NA NA 199 311 146 NA NA NA NA NA NA 204 463 178 NA NA NA NA NA 
1785531600.0 10024.4 NA 307 514 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 200 752 181 NA NA NA NA NA NA 237 748 220 NA NA NA NA NA 
1785531600.0 10025.0 NA 311 524 0 156 193 NA NA NA NA 412 698 0 226 297 NA NA NA NA 193 769 179 251 214 NA NA NA NA 200 748 197 293 245 NA NA NA 
1785531600.0 10026.0 NA 318 535 0 159 194 NA NA NA NA 414 727 0 234 294 NA NA NA NA 216 972 193 230 226 NA NA NA NA 220 914 209 296 261 NA NA NA 
1785531600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1196 108 NA NA NA NA NA NA NA 1236 138 NA NA NA NA NA NA 
1785531600.0 10042.0 NA 312 521 0 190 194 NA NA NA NA 410 700 0 293 284 NA NA NA NA 223 793 190 260 228 NA NA NA NA 277 814 204 323 266 NA NA NA 
1785531600.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 369 255 0 0 NA NA NA NA NA 326 170 36 50 NA NA NA NA NA 448 200 60 81 NA NA NA NA 
1785531600.0 10059.0 NA 322 538 0 160 196 NA NA NA NA 424 727 0 231 300 NA NA NA NA 229 1138 195 256 234 NA NA NA NA 211 847 213 299 269 NA NA NA 
1785531600.0 10071.0 NA 315 530 0 159 192 NA NA NA NA 420 703 0 226 290 NA NA NA NA 236 848 194 263 224 NA NA NA NA 290 806 219 304 264 NA NA NA 
1785531600.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1785531600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 139 154 53 NA NA NA NA NA NA 197 196 70 NA NA NA NA NA 
1785531600.0 102.0 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
