Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 132 174 265 NA NA NA NA NA NA 238 261 409 NA NA NA NA NA NA 741 169 439 NA NA NA NA NA NA 678 204 552 NA NA NA NA NA NA 
1783544400.0 10.0 NA 212 410 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 716 1476 201 NA NA NA NA NA NA 321 875 284 NA NA NA NA NA 
1783544400.0 1000.0 NA 391 202 0 104 NA NA NA NA NA 518 281 0 169 NA NA NA NA NA 1114 240 158 197 NA NA NA NA NA 724 262 232 225 NA NA NA NA 
1783544400.0 10001.0 NA 307 500 0 151 179 NA NA NA NA 416 710 0 225 288 NA NA NA NA 180 655 211 286 257 NA NA NA NA 220 740 279 457 358 NA NA NA 
1783544400.0 10002.0 NA 309 515 0 155 185 NA NA NA NA 411 707 0 229 282 NA NA NA NA 174 660 199 257 285 NA NA NA NA 196 732 217 282 326 NA NA NA 
1783544400.0 10003.0 NA 309 513 0 156 185 NA NA NA NA 421 664 0 227 286 NA NA NA NA 180 710 213 250 287 NA NA NA NA 216 717 234 280 338 NA NA NA 
1783544400.0 10004.0 NA 308 505 0 155 189 NA NA NA NA 422 677 0 222 287 NA NA NA NA 180 678 222 258 300 NA NA NA NA 208 724 237 287 358 NA NA NA 
1783544400.0 10005.0 NA 307 515 0 151 192 NA NA NA NA 420 689 0 221 288 NA NA NA NA 182 672 237 276 303 NA NA NA NA 226 765 268 324 336 NA NA NA 
1783544400.0 10006.0 NA 306 513 0 154 188 NA NA NA NA 407 688 0 224 283 NA NA NA NA 176 650 217 260 277 NA NA NA NA 210 735 251 320 334 NA NA NA 
1783544400.0 10007.0 NA 306 514 0 186 192 NA NA NA NA 418 683 0 289 288 NA NA NA NA 183 665 217 268 251 NA NA NA NA 215 615 259 302 281 NA NA NA 
1783544400.0 10008.0 NA 308 465 0 185 192 NA NA NA NA 407 711 0 291 282 NA NA NA NA 219 673 206 268 267 NA NA NA NA 198 657 239 295 350 NA NA NA 
1783544400.0 10009.0 NA 307 506 0 179 192 NA NA NA NA 421 693 0 290 279 NA NA NA NA 227 689 197 295 271 NA NA NA NA 207 756 248 348 302 NA NA NA 
1783544400.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 473 277 0 0 0 0 0 0 NA 1289 348 40 29 45 86 54 89 NA 908 375 52 43 57 116 73 103 
1783544400.0 1001.2 NA 559 233 0 0 0 0 NA NA NA 751 347 0 0 0 0 NA NA NA 5426 517 55 64 66 69 NA NA NA 2037 515 68 106 87 82 NA NA 
1783544400.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 735 327 0 NA NA NA NA NA NA 4603 342 129 NA NA NA NA NA NA 1911 345 163 NA NA NA NA NA 
1783544400.0 1001.4 NA 501 187 0 0 0 NA NA NA NA 728 287 0 0 0 NA NA NA NA 4667 271 60 55 54 NA NA NA NA 1964 351 77 67 67 NA NA NA 
1783544400.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 524 180 NA NA NA NA NA NA NA 1378 115 NA NA NA NA NA NA NA 1265 143 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 730 343 0 NA NA NA NA NA NA 2962 473 125 NA NA NA NA NA NA 1387 461 174 NA NA NA NA NA 
1783544400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4441 181 NA NA NA NA NA NA NA 1749 201 NA NA NA NA NA NA 
1783544400.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 230 215 0 0 NA NA NA NA NA 230 194 181 50 NA NA NA NA NA 375 214 223 68 NA NA NA NA 
1783544400.0 10023.0 NA 307 512 0 155 189 NA NA NA NA 404 690 0 229 285 NA NA NA NA 185 673 196 289 250 NA NA NA NA 214 673 221 341 290 NA NA NA 
1783544400.0 10024.0 NA 316 539 0 188 193 NA NA NA NA 425 717 0 297 292 NA NA NA NA 206 774 242 249 274 NA NA NA NA 212 658 258 269 302 NA NA NA 
1783544400.0 10024.1 NA 304 307 0 NA NA NA NA NA NA 416 476 0 NA NA NA NA NA NA 218 341 204 NA NA NA NA NA NA 250 355 229 NA NA NA NA NA 
1783544400.0 10024.2 NA 317 518 0 NA NA NA NA NA NA 431 704 0 NA NA NA NA NA NA 209 913 225 NA NA NA NA NA NA 212 948 244 NA NA NA NA NA 
1783544400.0 10024.3 NA 306 286 0 NA NA NA NA NA NA 421 448 0 NA NA NA NA NA NA 221 328 166 NA NA NA NA NA NA 268 350 188 NA NA NA NA NA 
1783544400.0 10024.4 NA 304 507 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 235 844 211 NA NA NA NA NA NA 254 1071 294 NA NA NA NA NA 
1783544400.0 10025.0 NA 311 525 0 157 188 NA NA NA NA 416 698 0 233 295 NA NA NA NA 183 711 217 255 306 NA NA NA NA 213 841 237 290 351 NA NA NA 
