Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784019600.0 1.0 154 180 269 NA NA NA NA NA NA 233 262 411 NA NA NA NA NA NA 661 166 408 NA NA NA NA NA NA 418 167 478 NA NA NA NA NA NA 
1784019600.0 10.0 NA 213 412 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 722 1400 184 NA NA NA NA NA NA 350 857 213 NA NA NA NA NA 
1784019600.0 1000.0 NA 357 177 0 105 NA NA NA NA NA 518 289 0 169 NA NA NA NA NA 1177 222 128 207 NA NA NA NA NA 910 247 153 220 NA NA NA NA 
1784019600.0 10001.0 NA 308 511 0 156 191 NA NA NA NA 419 685 0 225 281 NA NA NA NA 195 849 180 226 228 NA NA NA NA 172 896 227 252 270 NA NA NA 
1784019600.0 10002.0 NA 308 507 0 156 192 NA NA NA NA 411 707 0 224 297 NA NA NA NA 234 843 179 238 267 NA NA NA NA 234 791 247 291 304 NA NA NA 
1784019600.0 10003.0 NA 308 523 0 157 190 NA NA NA NA 417 716 0 232 282 NA NA NA NA 219 861 180 220 259 NA NA NA NA 228 962 204 245 347 NA NA NA 
1784019600.0 10004.0 NA 308 520 0 156 189 NA NA NA NA 422 696 0 225 285 NA NA NA NA 221 900 187 223 268 NA NA NA NA 218 836 211 249 323 NA NA NA 
1784019600.0 10005.0 NA 308 517 0 153 180 NA NA NA NA 403 716 0 231 291 NA NA NA NA 220 913 178 236 261 NA NA NA NA 223 932 218 314 349 NA NA NA 
1784019600.0 10006.0 NA 303 502 0 150 184 NA NA NA NA 408 714 0 224 281 NA NA NA NA 220 854 179 234 257 NA NA NA NA 256 861 267 320 337 NA NA NA 
1784019600.0 10007.0 NA 309 506 0 186 191 NA NA NA NA 398 685 0 291 278 NA NA NA NA 239 907 181 233 228 NA NA NA NA 234 903 215 267 253 NA NA NA 
1784019600.0 10008.0 NA 307 517 0 185 192 NA NA NA NA 402 720 0 291 288 NA NA NA NA 223 941 182 227 226 NA NA NA NA 204 898 199 263 262 NA NA NA 
1784019600.0 10009.0 NA 309 512 0 184 192 NA NA NA NA 426 716 0 284 282 NA NA NA NA 241 991 175 231 265 NA NA NA NA 240 922 190 259 307 NA NA NA 
1784019600.0 1001.0 NA 345 191 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 1138 312 42 29 45 79 46 93 NA 931 336 56 40 59 89 59 150 
1784019600.0 1001.2 NA 561 236 0 0 0 0 NA NA NA 766 348 0 0 0 0 NA NA NA 4700 405 46 56 50 60 NA NA NA 1737 327 59 87 64 84 NA NA 
1784019600.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 726 318 0 NA NA NA NA NA NA 4712 289 129 NA NA NA NA NA NA 2062 313 171 NA NA NA NA NA 
1784019600.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 774 289 0 0 0 NA NA NA NA 4924 241 50 51 58 NA NA NA NA 2113 303 65 62 74 NA NA NA 
1784019600.0 1002.0 NA 340 136 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 1223 99 NA NA NA NA NA NA NA 1184 85 NA NA NA NA NA NA 
1784019600.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 709 342 0 NA NA NA NA NA NA 4199 400 135 NA NA NA NA NA NA 1973 356 180 NA NA NA NA NA 
1784019600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4527 185 NA NA NA NA NA NA NA 1796 214 NA NA NA NA NA NA 
1784019600.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 232 210 0 0 NA NA NA NA NA 238 189 172 48 NA NA NA NA NA 422 249 200 64 NA NA NA NA 
1784019600.0 10023.0 NA 308 511 0 155 177 NA NA NA NA 412 694 0 231 280 NA NA NA NA 230 866 189 222 268 NA NA NA NA 223 1017 214 247 341 NA NA NA 
1784019600.0 10024.0 NA 319 528 0 188 189 NA NA NA NA 406 737 0 295 290 NA NA NA NA 266 1005 204 238 233 NA NA NA NA 242 1040 221 298 289 NA NA NA 
1784019600.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 434 478 0 NA NA NA NA NA NA 223 354 198 NA NA NA NA NA NA 237 363 221 NA NA NA NA NA 
1784019600.0 10024.2 NA 314 527 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 205 815 188 NA NA NA NA NA NA 186 843 214 NA NA NA NA NA 
1784019600.0 10024.3 NA 306 281 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 223 338 161 NA NA NA NA NA NA 289 503 185 NA NA NA NA NA 
1784019600.0 10024.4 NA 314 523 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 210 795 191 NA NA NA NA NA NA 212 735 221 NA NA NA NA NA 
1784019600.0 10025.0 NA 312 525 0 153 192 NA NA NA NA 404 714 0 226 285 NA NA NA NA 240 904 194 239 274 NA NA NA NA 217 804 288 327 330 NA NA NA 
1784019600.0 10026.0 NA 321 531 0 161 194 NA NA NA NA 428 739 0 235 295 NA NA NA NA 247 920 208 230 221 NA NA NA NA 238 890 227 272 244 NA NA NA 
1784019600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1304 121 NA NA NA NA NA NA NA 1314 158 NA NA NA NA NA NA 
1784019600.0 10042.0 NA 312 517 0 188 193 NA NA NA NA 410 736 0 294 289 NA NA NA NA 235 1016 190 223 225 NA NA NA NA 221 934 206 249 267 NA NA NA 
1784019600.0 1005.0 NA 223 154 0 0 NA NA NA NA NA 395 251 0 0 NA NA NA NA NA 324 178 39 53 NA NA NA NA NA 507 205 73 91 NA NA NA NA 
1784019600.0 10059.0 NA 322 529 0 159 195 NA NA NA NA 423 754 0 234 287 NA NA NA NA 268 1191 207 225 275 NA NA NA NA 353 934 225 251 326 NA NA NA 
1784019600.0 10071.0 NA 315 530 0 155 194 NA NA NA NA 411 726 0 231 295 NA NA NA NA 241 1023 196 236 227 NA NA NA NA 238 872 214 338 256 NA NA NA 
1784019600.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1784019600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 147 161 54 NA NA NA NA NA NA 227 189 68 NA NA NA NA NA 
1784019600.0 102.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1784019600.0 1020.0 NA 98 82 0 94 NA NA NA NA NA 177 163 0 170 NA NA NA NA NA 162 138 26 161 NA NA NA NA NA 210 174 45 216 NA NA NA NA 
1784019600.0 10224.0 NA 499 756 0 194 NA NA NA NA NA 677 1007 0 294 NA NA NA NA NA 1253 1942 208 224 NA NA NA NA NA 668 1288 225 266 NA NA NA NA 
1784019600.0 10224.15 NA 492 757 0 216 NA NA NA NA NA 642 1007 0 307 NA NA NA NA NA 1005 1798 209 377 NA NA NA NA NA 651 1151 238 361 NA NA NA NA 
1784019600.0 10225.0 NA 481 757 0 193 NA NA NA NA NA 654 1004 0 279 NA NA NA NA NA 1102 1610 204 233 NA NA NA NA NA 591 1267 230 271 NA NA NA NA 
1784019600.0 103.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 263 60 548 NA NA NA NA NA NA 411 86 611 NA NA NA NA NA NA 
1784019600.0 1030.0 NA 286 95 0 0 NA NA NA NA NA 444 170 0 0 NA NA NA NA NA 2343 163 24 23 NA NA NA NA NA 912 179 36 32 NA NA NA NA 
1784019600.0 1040.0 NA 514 89 0 NA NA NA NA NA NA 682 150 0 NA NA NA NA NA NA 4148 145 47 NA NA NA NA NA NA 1485 169 65 NA NA NA NA NA 
1784019600.0 1040.1 NA 123 86 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 284 138 46 NA NA NA NA NA NA 353 154 60 NA NA NA NA NA 
1784019600.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 195 144 28 NA NA NA NA NA NA 258 170 39 NA NA NA NA NA 
1784019600.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 334 139 28 NA NA NA NA NA NA 567 155 40 NA NA NA NA NA 
1784019600.0 10424.0 NA 270 506 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 186 803 203 NA NA NA NA NA NA 182 813 235 NA NA NA NA NA 
1784019600.0 1046.0 NA 98 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 191 143 24 NA NA NA NA NA NA 229 168 32 NA NA NA NA NA 
1784019600.0 1047.0 NA 99 108 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 198 160 30 NA NA NA NA NA NA 232 167 40 NA NA NA NA NA 
1784019600.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 196 158 27 NA NA NA NA NA NA 261 171 37 NA NA NA NA NA 
1784019600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 536 54 NA NA NA NA NA NA NA 895 69 NA NA NA NA NA NA 
1784019600.0 105.0 140 180 95 NA NA NA NA NA NA 231 272 162 NA NA NA NA NA NA 660 163 151 NA NA NA NA NA NA 434 158 180 NA NA NA NA NA NA 
1784019600.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 337 188 26 NA NA NA NA NA NA 403 215 37 NA NA NA NA NA 
1784019600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 173 26 NA NA NA NA NA NA NA 192 35 NA NA NA NA NA NA 
1784019600.0 106.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 246 56 544 NA NA NA NA NA NA 240 72 560 NA NA NA NA NA NA 
1784019600.0 107.0 156 188 392 NA NA NA NA NA NA 250 272 540 NA NA NA NA NA NA 917 166 696 NA NA NA NA NA NA 462 153 720 NA NA NA NA NA NA 
