Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787821200.0 1.0 133 173 262 NA NA NA NA NA NA 234 267 396 NA NA NA NA NA NA 652 162 388 NA NA NA NA NA NA 410 210 506 NA NA NA NA NA NA 
1787821200.0 10.0 NA 211 406 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 689 1349 176 NA NA NA NA NA NA 299 936 198 NA NA NA NA NA 
1787821200.0 1000.0 NA 353 173 0 99 NA NA NA NA NA 521 284 0 168 NA NA NA NA NA 1196 193 122 189 NA NA NA NA NA 970 213 152 214 NA NA NA NA 
1787821200.0 10001.0 NA 309 507 0 155 187 NA NA NA NA 411 694 0 222 285 NA NA NA NA 176 692 175 226 221 NA NA NA NA 182 846 208 275 292 NA NA NA 
1787821200.0 10002.0 NA 303 509 0 156 190 NA NA NA NA 405 698 0 225 283 NA NA NA NA 190 782 176 230 221 NA NA NA NA 230 858 198 298 288 NA NA NA 
1787821200.0 10003.0 NA 307 521 0 156 191 NA NA NA NA 397 685 0 232 288 NA NA NA NA 183 807 175 234 220 NA NA NA NA 260 877 218 307 261 NA NA NA 
1787821200.0 10004.0 NA 300 501 0 156 188 NA NA NA NA 426 692 0 225 280 NA NA NA NA 190 711 172 228 219 NA NA NA NA 229 834 210 278 274 NA NA NA 
1787821200.0 10005.0 NA 308 517 0 156 182 NA NA NA NA 412 703 0 229 288 NA NA NA NA 183 681 172 229 216 NA NA NA NA 201 763 206 284 263 NA NA NA 
1787821200.0 10006.0 NA 305 502 0 155 191 NA NA NA NA 420 669 0 230 285 NA NA NA NA 184 653 173 228 217 NA NA NA NA 205 728 210 289 265 NA NA NA 
1787821200.0 10007.0 NA 307 513 0 186 184 NA NA NA NA 410 705 0 295 283 NA NA NA NA 192 682 176 233 219 NA NA NA NA 223 740 210 307 260 NA NA NA 
