Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1.0 136 174 278 NA NA NA NA NA NA 235 265 404 NA NA NA NA NA NA 871 195 490 NA NA NA NA NA NA 631 208 625 NA NA NA NA NA NA 
1782421200.0 10.0 NA 217 407 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 754 1614 199 NA NA NA NA NA NA 377 1140 223 NA NA NA NA NA 
1782421200.0 1000.0 NA 359 171 0 104 NA NA NA NA NA 517 278 0 170 NA NA NA NA NA 1083 191 129 184 NA NA NA NA NA 845 186 196 185 NA NA NA NA 
1782421200.0 10001.0 NA 292 493 0 149 176 NA NA NA NA 403 710 0 221 285 NA NA NA NA 226 976 217 290 301 NA NA NA NA 310 1456 333 558 528 NA NA NA 
1782421200.0 10002.0 NA 292 494 0 149 177 NA NA NA NA 417 702 0 224 286 NA NA NA NA 250 962 221 306 348 NA NA NA NA 372 1317 418 526 520 NA NA NA 
1782421200.0 10003.0 NA 295 501 0 149 179 NA NA NA NA 407 716 0 224 288 NA NA NA NA 214 974 209 308 360 NA NA NA NA 287 1554 310 493 505 NA NA NA 
1782421200.0 10004.0 NA 294 492 0 149 177 NA NA NA NA 400 691 0 224 291 NA NA NA NA 255 1001 233 299 293 NA NA NA NA 353 1675 467 522 543 NA NA NA 
1782421200.0 10005.0 NA 293 494 0 149 179 NA NA NA NA 422 702 0 225 285 NA NA NA NA 263 950 241 283 302 NA NA NA NA 388 1367 460 535 580 NA NA NA 
1782421200.0 10006.0 NA 294 488 0 148 176 NA NA NA NA 412 664 0 232 278 NA NA NA NA 266 994 240 336 289 NA NA NA NA 384 1355 429 623 557 NA NA NA 
1782421200.0 10007.0 NA 294 493 0 176 178 NA NA NA NA 412 708 0 284 286 NA NA NA NA 261 963 206 316 291 NA NA NA NA 403 1190 286 458 564 NA NA NA 
1782421200.0 10008.0 NA 294 496 0 177 179 NA NA NA NA 412 713 0 285 292 NA NA NA NA 205 881 246 316 323 NA NA NA NA 266 1065 377 470 445 NA NA NA 
1782421200.0 10009.0 NA 294 500 0 178 180 NA NA NA NA 410 701 0 295 286 NA NA NA NA 271 966 252 327 305 NA NA NA NA 410 1295 348 481 571 NA NA NA 
1782421200.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 472 272 0 0 0 0 0 0 NA 1195 331 49 36 48 115 63 105 NA 1208 536 97 67 87 184 112 165 
