Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 134 175 274 NA NA NA NA NA NA 241 260 417 NA NA NA NA NA NA 657 160 376 NA NA NA NA NA NA 640 228 504 NA NA NA NA NA NA 
1781600400.0 10.0 NA 216 422 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 684 1327 171 NA NA NA NA NA NA 410 952 190 NA NA NA NA NA 
1781600400.0 1000.0 NA 361 201 0 107 NA NA NA NA NA 544 290 0 174 NA NA NA NA NA 1061 179 119 178 NA NA NA NA NA 887 187 137 189 NA NA NA NA 
1781600400.0 10001.0 NA 310 517 0 159 193 NA NA NA NA 409 677 0 233 295 NA NA NA NA 194 668 190 231 229 NA NA NA NA 213 700 220 265 261 NA NA NA 
1781600400.0 10002.0 NA 309 518 0 159 196 NA NA NA NA 400 687 0 230 296 NA NA NA NA 181 683 177 230 233 NA NA NA NA 188 812 195 264 269 NA NA NA 
1781600400.0 10003.0 NA 313 525 0 158 196 NA NA NA NA 406 703 0 227 295 NA NA NA NA 201 690 181 232 225 NA NA NA NA 200 658 205 318 262 NA NA NA 
1781600400.0 10004.0 NA 311 513 0 159 186 NA NA NA NA 410 676 0 233 288 NA NA NA NA 179 659 181 239 232 NA NA NA NA 181 676 211 279 275 NA NA NA 
1781600400.0 10005.0 NA 312 519 0 159 195 NA NA NA NA 415 725 0 229 297 NA NA NA NA 184 661 188 239 238 NA NA NA NA 239 774 215 270 277 NA NA NA 
1781600400.0 10006.0 NA 311 511 0 157 194 NA NA NA NA 415 681 0 234 296 NA NA NA NA 182 656 178 239 225 NA NA NA NA 183 721 197 271 276 NA NA NA 
1781600400.0 10007.0 NA 311 521 0 188 194 NA NA NA NA 409 722 0 293 283 NA NA NA NA 193 692 179 248 246 NA NA NA NA 191 674 196 284 286 NA NA NA 
1781600400.0 10008.0 NA 313 489 0 187 195 NA NA NA NA 418 711 0 294 282 NA NA NA NA 210 677 190 264 234 NA NA NA NA 208 726 207 341 272 NA NA NA 
1781600400.0 10009.0 NA 311 531 0 189 195 NA NA NA NA 414 712 0 289 296 NA NA NA NA 194 687 179 244 232 NA NA NA NA 195 738 197 272 264 NA NA NA 
1781600400.0 1001.0 NA 346 194 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1096 260 40 25 39 83 48 85 NA 894 349 58 34 52 112 63 100 
1781600400.0 1001.2 NA 518 237 0 0 0 0 NA NA NA 754 349 0 0 0 0 NA NA NA 4415 405 43 50 47 51 NA NA NA 1762 327 57 87 61 62 NA NA 
1781600400.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 3930 310 119 NA NA NA NA NA NA 1711 321 151 NA NA NA NA NA 
1781600400.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 744 295 0 0 0 NA NA NA NA 4081 250 48 51 54 NA NA NA NA 1901 280 61 66 69 NA NA NA 
1781600400.0 1002.0 NA 388 137 NA NA NA NA NA NA NA 528 178 NA NA NA NA NA NA NA 1191 93 NA NA NA NA NA NA NA 1088 84 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 534 238 0 NA NA NA NA NA NA 729 350 0 NA NA NA NA NA NA 2969 409 119 NA NA NA NA NA NA 1388 372 151 NA NA NA NA NA 
1781600400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4306 178 NA NA NA NA NA NA NA 1766 220 NA NA NA NA NA NA 
1781600400.0 1002.5 NA 147 137 0 0 NA NA NA NA NA 240 216 0 0 NA NA NA NA NA 233 175 160 49 NA NA NA NA NA 458 197 190 97 NA NA NA NA 
1781600400.0 10023.0 NA 314 515 0 158 192 NA NA NA NA 423 690 0 234 284 NA NA NA NA 183 665 186 233 230 NA NA NA NA 254 695 213 298 302 NA NA NA 
1781600400.0 10024.0 NA 321 540 0 190 196 NA NA NA NA 418 721 0 301 296 NA NA NA NA 211 754 204 237 220 NA NA NA NA 235 686 221 266 250 NA NA NA 
