Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 144 174 219 NA NA NA NA NA NA 232 261 397 NA NA NA NA NA NA 995 235 504 NA NA NA NA NA NA 790 295 772 NA NA NA NA NA NA 
1787691600.0 10.0 NA 222 420 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 947 2063 231 NA NA NA NA NA NA 429 1291 286 NA NA NA NA NA 
1787691600.0 1000.0 NA 388 203 0 105 NA NA NA NA NA 507 278 0 171 NA NA NA NA NA 1354 246 168 183 NA NA NA NA NA 956 237 185 182 NA NA NA NA 
1787691600.0 10001.0 NA 294 496 0 150 178 NA NA NA NA 413 688 0 230 287 NA NA NA NA 269 963 293 309 274 NA NA NA NA 289 1100 323 335 306 NA NA NA 
1787691600.0 10002.0 NA 293 495 0 149 178 NA NA NA NA 410 716 0 221 279 NA NA NA NA 285 914 239 327 329 NA NA NA NA 327 1024 267 551 523 NA NA NA 
1787691600.0 10003.0 NA 296 498 0 150 177 NA NA NA NA 421 694 0 234 282 NA NA NA NA 294 958 276 355 331 NA NA NA NA 309 1059 294 442 369 NA NA NA 
1787691600.0 10004.0 NA 297 491 0 150 176 NA NA NA NA 418 695 0 227 286 NA NA NA NA 284 922 257 308 309 NA NA NA NA 365 999 373 343 378 NA NA NA 
1787691600.0 10005.0 NA 298 495 0 149 180 NA NA NA NA 420 677 0 232 281 NA NA NA NA 246 869 284 318 273 NA NA NA NA 254 839 326 497 304 NA NA NA 
1787691600.0 10006.0 NA 294 496 0 148 174 NA NA NA NA 398 694 0 233 284 NA NA NA NA 266 874 265 306 259 NA NA NA NA 313 958 285 340 303 NA NA NA 
1787691600.0 10007.0 NA 296 495 0 178 178 NA NA NA NA 400 700 0 288 284 NA NA NA NA 299 877 270 337 280 NA NA NA NA 284 865 292 393 321 NA NA NA 
