Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 135 173 262 NA NA NA NA NA NA 232 268 412 NA NA NA NA NA NA 739 221 411 NA NA NA NA NA NA 498 280 470 NA NA NA NA NA NA 
1785016800.0 10.0 NA 210 408 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 690 1393 186 NA NA NA NA NA NA 287 951 207 NA NA NA NA NA 
1785016800.0 1000.0 NA 352 172 0 99 NA NA NA NA NA 525 289 0 173 NA NA NA NA NA 1153 203 131 188 NA NA NA NA NA 866 275 145 195 NA NA NA NA 
1785016800.0 10001.0 NA 307 520 0 156 190 NA NA NA NA 403 701 0 230 278 NA NA NA NA 181 689 177 224 225 NA NA NA NA 204 689 241 267 254 NA NA NA 
1785016800.0 10002.0 NA 307 521 0 155 192 NA NA NA NA 402 696 0 224 294 NA NA NA NA 175 694 172 224 224 NA NA NA NA 176 715 192 257 250 NA NA NA 
1785016800.0 10003.0 NA 308 530 0 156 192 NA NA NA NA 400 713 0 226 294 NA NA NA NA 174 699 175 221 227 NA NA NA NA 186 655 212 250 301 NA NA NA 
1785016800.0 10004.0 NA 307 507 0 156 189 NA NA NA NA 419 691 0 222 278 NA NA NA NA 178 674 175 221 213 NA NA NA NA 201 712 212 262 240 NA NA NA 
1785016800.0 10005.0 NA 308 513 0 155 191 NA NA NA NA 404 675 0 224 285 NA NA NA NA 175 690 172 225 223 NA NA NA NA 177 721 193 265 248 NA NA NA 
1785016800.0 10006.0 NA 307 510 0 155 189 NA NA NA NA 402 712 0 220 284 NA NA NA NA 176 672 173 222 222 NA NA NA NA 178 656 192 252 247 NA NA NA 
1785016800.0 10007.0 NA 307 523 0 184 192 NA NA NA NA 400 710 0 291 280 NA NA NA NA 177 716 174 229 223 NA NA NA NA 186 856 202 257 247 NA NA NA 
1785016800.0 10008.0 NA 310 518 0 185 191 NA NA NA NA 410 701 0 295 281 NA NA NA NA 180 692 174 222 226 NA NA NA NA 186 743 189 250 302 NA NA NA 
1785016800.0 10009.0 NA 308 515 0 184 192 NA NA NA NA 419 696 0 284 286 NA NA NA NA 180 711 176 230 228 NA NA NA NA 217 796 213 266 297 NA NA NA 
1785016800.0 1001.0 NA 344 191 0 0 0 0 0 0 NA 466 272 0 0 0 0 0 0 NA 1013 259 35 23 37 80 47 77 NA 748 306 52 33 50 91 60 88 
1785016800.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 769 351 0 0 0 0 NA NA NA 4634 420 46 53 53 59 NA NA NA 1803 457 56 91 70 83 NA NA 
1785016800.0 1001.3 NA 544 213 0 NA NA NA NA NA NA 735 319 0 NA NA NA NA NA NA 3676 279 111 NA NA NA NA NA NA 1611 301 149 NA NA NA NA NA 
