Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 146 174 300 NA NA NA NA NA NA 235 256 423 NA NA NA NA NA NA 639 162 370 NA NA NA NA NA NA 438 188 556 NA NA NA NA NA NA 
1786438800.0 10.0 NA 222 422 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 695 1342 177 NA NA NA NA NA NA 349 1060 202 NA NA NA NA NA 
1786438800.0 1000.0 NA 353 171 0 100 NA NA NA NA NA 511 291 0 172 NA NA NA NA NA 1200 210 131 196 NA NA NA NA NA 1044 222 179 200 NA NA NA NA 
1786438800.0 10001.0 NA 308 513 0 156 190 NA NA NA NA 409 693 0 229 283 NA NA NA NA 230 762 183 254 233 NA NA NA NA 287 1198 210 304 268 NA NA NA 
1786438800.0 10002.0 NA 308 515 0 153 191 NA NA NA NA 406 693 0 232 282 NA NA NA NA 235 768 188 244 245 NA NA NA NA 287 1126 214 317 312 NA NA NA 
1786438800.0 10003.0 NA 309 510 0 156 184 NA NA NA NA 404 699 0 233 288 NA NA NA NA 258 811 196 240 244 NA NA NA NA 332 1201 218 273 333 NA NA NA 
1786438800.0 10004.0 NA 309 510 0 156 191 NA NA NA NA 408 702 0 228 297 NA NA NA NA 245 756 184 249 236 NA NA NA NA 285 853 212 286 272 NA NA NA 
1786438800.0 10005.0 NA 309 514 0 156 192 NA NA NA NA 403 685 0 230 288 NA NA NA NA 247 788 198 263 222 NA NA NA NA 301 1147 248 319 260 NA NA NA 
1786438800.0 10006.0 NA 308 503 0 155 191 NA NA NA NA 407 708 0 221 292 NA NA NA NA 253 766 210 268 226 NA NA NA NA 258 1309 241 312 265 NA NA NA 
1786438800.0 10007.0 NA 307 512 0 184 192 NA NA NA NA 406 690 0 285 294 NA NA NA NA 250 788 194 242 244 NA NA NA NA 286 1143 246 282 306 NA NA NA 
1786438800.0 10008.0 NA 308 506 0 185 192 NA NA NA NA 413 701 0 291 281 NA NA NA NA 248 767 194 248 239 NA NA NA NA 252 990 223 291 276 NA NA NA 
1786438800.0 10009.0 NA 309 516 0 184 193 NA NA NA NA 405 709 0 292 295 NA NA NA NA 226 818 186 237 225 NA NA NA NA 225 1252 212 270 256 NA NA NA 
1786438800.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 492 278 0 0 0 0 0 0 NA 1464 298 42 27 43 96 45 77 NA 1083 336 70 47 67 116 58 97 
