Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786784400.0 1.0 131 173 263 NA NA NA NA NA NA 232 269 398 NA NA NA NA NA NA 647 164 387 NA NA NA NA NA NA 513 159 457 NA NA NA NA NA NA 
1786784400.0 10.0 NA 210 409 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 681 1308 176 NA NA NA NA NA NA 296 845 201 NA NA NA NA NA 
1786784400.0 1000.0 NA 383 177 0 104 NA NA NA NA NA 526 286 0 173 NA NA NA NA NA 1187 200 131 196 NA NA NA NA NA 891 201 154 232 NA NA NA NA 
1786784400.0 10001.0 NA 294 493 0 152 176 NA NA NA NA 410 696 0 233 277 NA NA NA NA 191 701 177 233 241 NA NA NA NA 215 669 192 277 370 NA NA NA 
1786784400.0 10002.0 NA 296 507 0 150 177 NA NA NA NA 401 700 0 230 282 NA NA NA NA 194 694 183 229 230 NA NA NA NA 223 684 205 257 280 NA NA NA 
1786784400.0 10003.0 NA 300 503 0 150 178 NA NA NA NA 412 698 0 222 288 NA NA NA NA 188 722 185 234 240 NA NA NA NA 182 700 237 268 294 NA NA NA 
1786784400.0 10004.0 NA 295 493 0 152 178 NA NA NA NA 409 698 0 226 278 NA NA NA NA 187 689 176 235 235 NA NA NA NA 204 658 192 276 276 NA NA NA 
1786784400.0 10005.0 NA 294 501 0 150 176 NA NA NA NA 414 701 0 225 284 NA NA NA NA 189 699 182 237 236 NA NA NA NA 222 710 212 309 371 NA NA NA 
1786784400.0 10006.0 NA 294 495 0 150 176 NA NA NA NA 412 682 0 225 283 NA NA NA NA 192 676 181 235 242 NA NA NA NA 224 709 228 271 366 NA NA NA 
1786784400.0 10007.0 NA 298 501 0 178 178 NA NA NA NA 416 700 0 289 281 NA NA NA NA 191 701 186 237 240 NA NA NA NA 182 694 217 265 350 NA NA NA 
1786784400.0 10008.0 NA 297 506 0 177 186 NA NA NA NA 412 733 0 297 280 NA NA NA NA 193 722 185 249 232 NA NA NA NA 183 696 230 328 271 NA NA NA 
1786784400.0 10009.0 NA 296 497 0 178 180 NA NA NA NA 406 700 0 289 286 NA NA NA NA 197 713 187 244 238 NA NA NA NA 236 692 246 310 337 NA NA NA 
1786784400.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 469 276 0 0 0 0 0 0 NA 1033 285 37 26 39 87 47 86 NA 780 338 56 55 56 101 60 106 
1786784400.0 1001.2 NA 547 229 0 0 0 0 NA NA NA 746 339 0 0 0 0 NA NA NA 4899 438 49 57 51 52 NA NA NA 1765 363 71 99 64 67 NA NA 
1786784400.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 739 321 0 NA NA NA NA NA NA 3731 303 120 NA NA NA NA NA NA 1528 322 182 NA NA NA NA NA 
1786784400.0 1001.4 NA 533 180 0 0 0 NA NA NA NA 729 285 0 0 0 NA NA NA NA 3898 245 53 50 48 NA NA NA NA 1651 290 89 96 64 NA NA NA 
1786784400.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 526 176 NA NA NA NA NA NA NA 1237 96 NA NA NA NA NA NA NA 1204 79 NA NA NA NA NA NA 
1786784400.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 720 343 0 NA NA NA NA NA NA 2958 419 121 NA NA NA NA NA NA 1347 430 181 NA NA NA NA NA 
1786784400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4422 169 NA NA NA NA NA NA NA 1768 188 NA NA NA NA NA NA 
1786784400.0 1002.5 NA 144 141 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 229 182 172 46 NA NA NA NA NA 358 248 205 62 NA NA NA NA 
1786784400.0 10023.0 NA 297 494 0 149 175 NA NA NA NA 410 684 0 225 279 NA NA NA NA 197 686 183 237 230 NA NA NA NA 236 667 201 308 270 NA NA NA 
1786784400.0 10024.0 NA 305 521 0 180 180 NA NA NA NA 417 723 0 291 289 NA NA NA NA 206 819 207 248 228 NA NA NA NA 167 712 239 306 253 NA NA NA 
1786784400.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 420 468 0 NA NA NA NA NA NA 211 333 192 NA NA NA NA NA NA 236 327 225 NA NA NA NA NA 
1786784400.0 10024.2 NA 305 514 0 NA NA NA NA NA NA 437 687 0 NA NA NA NA NA NA 208 783 190 NA NA NA NA NA NA 256 792 207 NA NA NA NA NA 
1786784400.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 412 449 0 NA NA NA NA NA NA 211 329 152 NA NA NA NA NA NA 226 371 179 NA NA NA NA NA 
1786784400.0 10024.4 NA 305 516 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 207 777 186 NA NA NA NA NA NA 250 805 203 NA NA NA NA NA 
1786784400.0 10025.0 NA 297 506 0 151 178 NA NA NA NA 407 696 0 233 285 NA NA NA NA 199 712 188 235 240 NA NA NA NA 216 723 205 276 350 NA NA NA 
1786784400.0 10026.0 NA 307 526 0 153 180 NA NA NA NA 428 726 0 236 282 NA NA NA NA 215 892 206 243 239 NA NA NA NA 186 747 241 311 273 NA NA NA 
1786784400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1216 114 NA NA NA NA NA NA NA 1110 139 NA NA NA NA NA NA 
1786784400.0 10042.0 NA 298 515 0 179 177 NA NA NA NA 420 710 0 290 283 NA NA NA NA 202 727 199 250 238 NA NA NA NA 188 699 233 323 304 NA NA NA 
1786784400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 327 175 35 54 NA NA NA NA NA 486 222 47 99 NA NA NA NA 
1786784400.0 10059.0 NA 310 527 0 152 181 NA NA NA NA 424 719 0 232 282 NA NA NA NA 218 1062 207 238 236 NA NA NA NA 194 847 230 279 257 NA NA NA 
1786784400.0 10071.0 NA 304 512 0 153 182 NA NA NA NA 409 707 0 234 284 NA NA NA NA 208 792 210 232 231 NA NA NA NA 221 833 252 259 262 NA NA NA 
1786784400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1786784400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 143 163 52 NA NA NA NA NA NA 190 189 66 NA NA NA NA NA 
1786784400.0 102.0 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1786784400.0 1020.0 NA 94 82 0 96 NA NA NA NA NA 174 161 0 174 NA NA NA NA NA 162 138 23 161 NA NA NA NA NA 206 165 32 207 NA NA NA NA 
