Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 134 173 267 NA NA NA NA NA NA 235 268 404 NA NA NA NA NA NA 664 168 412 NA NA NA NA NA NA 490 160 583 NA NA NA NA NA NA 
1789765200.0 10.0 NA 221 416 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 762 1587 216 NA NA NA NA NA NA 349 929 243 NA NA NA NA NA 
1789765200.0 1000.0 NA 353 200 0 104 NA NA NA NA NA 517 285 0 172 NA NA NA NA NA 1744 305 176 304 NA NA NA NA NA 1240 336 234 315 NA NA NA NA 
1789765200.0 10001.0 NA 304 499 0 153 186 NA NA NA NA 409 701 0 226 277 NA NA NA NA 255 1077 258 265 315 NA NA NA NA 266 1358 278 349 423 NA NA NA 
1789765200.0 10002.0 NA 305 508 0 150 183 NA NA NA NA 394 682 0 225 289 NA NA NA NA 257 988 274 336 274 NA NA NA NA 445 1188 343 499 349 NA NA NA 
1789765200.0 10003.0 NA 306 516 0 154 181 NA NA NA NA 412 699 0 232 289 NA NA NA NA 278 1150 243 306 265 NA NA NA NA 406 1383 266 383 332 NA NA NA 
1789765200.0 10004.0 NA 309 498 0 155 180 NA NA NA NA 416 715 0 223 282 NA NA NA NA 260 1045 241 282 284 NA NA NA NA 238 1146 265 344 346 NA NA NA 
1789765200.0 10005.0 NA 307 497 0 151 176 NA NA NA NA 398 684 0 222 289 NA NA NA NA 261 1031 285 315 291 NA NA NA NA 285 1178 346 412 367 NA NA NA 
1789765200.0 10006.0 NA 307 499 0 154 188 NA NA NA NA 410 691 0 223 279 NA NA NA NA 274 1072 248 298 275 NA NA NA NA 363 1290 266 378 337 NA NA NA 
1789765200.0 10007.0 NA 265 473 0 178 189 NA NA NA NA 423 686 0 292 282 NA NA NA NA 282 1130 267 374 291 NA NA NA NA 334 1325 326 494 354 NA NA NA 
1789765200.0 10008.0 NA 296 503 0 180 189 NA NA NA NA 408 689 0 291 288 NA NA NA NA 261 1093 243 295 319 NA NA NA NA 340 1282 264 387 392 NA NA NA 
1789765200.0 10009.0 NA 297 512 0 184 180 NA NA NA NA 412 703 0 283 284 NA NA NA NA 281 1090 239 301 304 NA NA NA NA 249 1215 259 341 375 NA NA NA 
1789765200.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 473 269 0 0 0 0 0 0 NA 1501 403 56 38 53 121 65 114 NA 1254 579 100 64 70 212 81 132 
1789765200.0 1001.2 NA 517 235 0 0 0 0 NA NA NA 753 345 0 0 0 0 NA NA NA 6209 611 66 72 74 87 NA NA NA 2330 527 82 118 95 118 NA NA 
1789765200.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 731 324 0 NA NA NA NA NA NA 5319 374 147 NA NA NA NA NA NA 2511 445 323 NA NA NA NA NA 
1789765200.0 1001.4 NA 537 180 0 0 0 NA NA NA NA 740 288 0 0 0 NA NA NA NA 5574 338 59 67 76 NA NA NA NA 2545 559 83 128 129 NA NA NA 
1789765200.0 1002.0 NA 395 139 NA NA NA NA NA NA NA 533 183 NA NA NA NA NA NA NA 1473 131 NA NA NA NA NA NA NA 1133 114 NA NA NA NA NA NA 
1789765200.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 730 338 0 NA NA NA NA NA NA 4311 524 140 NA NA NA NA NA NA 2177 492 204 NA NA NA NA NA 
1789765200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5843 236 NA NA NA NA NA NA NA 2479 278 NA NA NA NA NA NA 
1789765200.0 1002.5 NA 142 137 0 0 NA NA NA NA NA 232 213 0 0 NA NA NA NA NA 238 194 170 45 NA NA NA NA NA 325 263 206 64 NA NA NA NA 
1789765200.0 10023.0 NA 263 503 0 155 186 NA NA NA NA 416 692 0 232 283 NA NA NA NA 279 1042 256 284 305 NA NA NA NA 345 1222 275 333 388 NA NA NA 
1789765200.0 10024.0 NA 316 524 0 184 190 NA NA NA NA 415 723 0 293 289 NA NA NA NA 297 1174 291 388 305 NA NA NA NA 320 1159 360 452 418 NA NA NA 
1789765200.0 10024.1 NA 311 306 0 NA NA NA NA NA NA 404 463 0 NA NA NA NA NA NA 216 354 182 NA NA NA NA NA NA 233 338 199 NA NA NA NA NA 
1789765200.0 10024.2 NA 307 517 0 NA NA NA NA NA NA 423 737 0 NA NA NA NA NA NA 306 1259 279 NA NA NA NA NA NA 306 1172 326 NA NA NA NA NA 
