Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 130 173 263 NA NA NA NA NA NA 237 269 404 NA NA NA NA NA NA 757 190 514 NA NA NA NA NA NA 656 219 588 NA NA NA NA NA NA 
1789419600.0 10.0 NA 221 414 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 966 1757 232 NA NA NA NA NA NA 491 1102 311 NA NA NA NA NA 
1789419600.0 1000.0 NA 361 195 0 104 NA NA NA NA NA 527 279 0 174 NA NA NA NA NA 1581 227 180 237 NA NA NA NA NA 1125 272 270 237 NA NA NA NA 
1789419600.0 10001.0 NA 303 507 0 152 177 NA NA NA NA 421 692 0 223 282 NA NA NA NA 282 1028 305 388 290 NA NA NA NA 359 1016 350 439 390 NA NA NA 
1789419600.0 10002.0 NA 307 506 0 156 185 NA NA NA NA 410 677 0 226 279 NA NA NA NA 273 1090 258 353 285 NA NA NA NA 356 1224 278 406 442 NA NA NA 
1789419600.0 10003.0 NA 304 514 0 156 189 NA NA NA NA 407 714 0 229 278 NA NA NA NA 294 962 273 354 299 NA NA NA NA 323 969 295 396 338 NA NA NA 
1789419600.0 10004.0 NA 303 498 0 155 187 NA NA NA NA 402 708 0 231 280 NA NA NA NA 283 878 282 335 299 NA NA NA NA 298 998 327 379 344 NA NA NA 
1789419600.0 10005.0 NA 298 502 0 154 186 NA NA NA NA 416 709 0 224 285 NA NA NA NA 288 1067 288 361 288 NA NA NA NA 353 1185 367 471 396 NA NA NA 
1789419600.0 10006.0 NA 307 508 0 154 189 NA NA NA NA 410 676 0 222 285 NA NA NA NA 278 896 271 394 255 NA NA NA NA 293 1027 347 466 285 NA NA NA 
1789419600.0 10007.0 NA 308 504 0 185 188 NA NA NA NA 413 715 0 291 295 NA NA NA NA 281 978 277 362 297 NA NA NA NA 346 1018 322 406 330 NA NA NA 
