Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789808400.0 1.0 132 173 268 NA NA NA NA NA NA 237 271 411 NA NA NA NA NA NA 976 239 615 NA NA NA NA NA NA 794 249 862 NA NA NA NA NA NA 
1789808400.0 10.0 NA 224 425 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 893 1601 242 NA NA NA NA NA NA 388 969 270 NA NA NA NA NA 
1789808400.0 1000.0 NA 356 179 0 103 NA NA NA NA NA 524 289 0 169 NA NA NA NA NA 1300 256 146 254 NA NA NA NA NA 946 301 181 270 NA NA NA NA 
1789808400.0 10001.0 NA 293 497 0 149 177 NA NA NA NA 408 678 0 226 276 NA NA NA NA 224 793 192 265 250 NA NA NA NA 223 818 216 337 288 NA NA NA 
1789808400.0 10002.0 NA 293 500 0 150 177 NA NA NA NA 408 690 0 224 281 NA NA NA NA 221 799 197 267 254 NA NA NA NA 219 930 223 367 324 NA NA NA 
1789808400.0 10003.0 NA 295 509 0 149 178 NA NA NA NA 406 695 0 232 286 NA NA NA NA 220 793 193 262 263 NA NA NA NA 225 763 216 345 313 NA NA NA 
1789808400.0 10004.0 NA 293 498 0 149 176 NA NA NA NA 408 701 0 223 285 NA NA NA NA 197 759 190 254 251 NA NA NA NA 204 825 211 326 319 NA NA NA 
1789808400.0 10005.0 NA 293 497 0 149 177 NA NA NA NA 411 678 0 225 279 NA NA NA NA 217 767 195 259 263 NA NA NA NA 209 838 219 324 306 NA NA NA 
1789808400.0 10006.0 NA 294 492 0 148 175 NA NA NA NA 417 711 0 231 283 NA NA NA NA 213 762 192 252 254 NA NA NA NA 233 777 214 319 301 NA NA NA 
1789808400.0 10007.0 NA 294 500 0 178 177 NA NA NA NA 401 711 0 295 287 NA NA NA NA 232 792 201 271 254 NA NA NA NA 245 775 226 364 303 NA NA NA 
1789808400.0 10008.0 NA 295 502 0 176 177 NA NA NA NA 411 713 0 296 287 NA NA NA NA 209 772 199 265 255 NA NA NA NA 203 843 218 343 298 NA NA NA 
1789808400.0 10009.0 NA 295 502 0 177 177 NA NA NA NA 400 702 0 289 286 NA NA NA NA 209 824 202 262 257 NA NA NA NA 206 816 226 325 337 NA NA NA 
1789808400.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 479 277 0 0 0 0 0 0 NA 1233 307 41 29 43 93 57 98 NA 953 342 67 57 75 138 74 121 
1789808400.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 751 349 0 0 0 0 NA NA NA 4924 470 50 64 56 66 NA NA NA 1872 426 69 117 75 84 NA NA 
1789808400.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 736 322 0 NA NA NA NA NA NA 4254 324 132 NA NA NA NA NA NA 2028 342 229 NA NA NA NA NA 
1789808400.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 731 289 0 0 0 NA NA NA NA 4294 259 54 57 56 NA NA NA NA 1920 307 84 107 69 NA NA NA 
1789808400.0 1002.0 NA 393 135 NA NA NA NA NA NA NA 528 171 NA NA NA NA NA NA NA 1435 135 NA NA NA NA NA NA NA 1227 118 NA NA NA NA NA NA 
1789808400.0 1002.3 NA 518 229 0 NA NA NA NA NA NA 706 347 0 NA NA NA NA NA NA 3318 442 131 NA NA NA NA NA NA 1628 407 209 NA NA NA NA NA 
1789808400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4673 194 NA NA NA NA NA NA NA 1804 246 NA NA NA NA NA NA 
1789808400.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 233 211 0 0 NA NA NA NA NA 359 272 248 71 NA NA NA NA NA 436 327 271 114 NA NA NA NA 
1789808400.0 10023.0 NA 296 491 0 149 176 NA NA NA NA 416 677 0 226 281 NA NA NA NA 201 771 198 250 254 NA NA NA NA 188 875 224 298 317 NA NA NA 
1789808400.0 10024.0 NA 305 525 0 179 179 NA NA NA NA 408 707 0 292 287 NA NA NA NA 242 880 222 275 253 NA NA NA NA 220 803 301 333 310 NA NA NA 
1789808400.0 10024.1 NA 305 305 0 NA NA NA NA NA NA 414 477 0 NA NA NA NA NA NA 315 500 282 NA NA NA NA NA NA 259 652 373 NA NA NA NA NA 
1789808400.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 416 715 0 NA NA NA NA NA NA 270 974 255 NA NA NA NA NA NA 263 885 296 NA NA NA NA NA 
1789808400.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 421 457 0 NA NA NA NA NA NA 320 480 214 NA NA NA NA NA NA 286 556 247 NA NA NA NA NA 
1789808400.0 10024.4 NA 319 515 0 NA NA NA NA NA NA 421 705 0 NA NA NA NA NA NA 226 937 231 NA NA NA NA NA NA 221 1125 263 NA NA NA NA NA 
1789808400.0 10025.0 NA 297 507 0 151 177 NA NA NA NA 405 713 0 231 285 NA NA NA NA 220 789 212 258 254 NA NA NA NA 240 758 241 328 291 NA NA NA 
1789808400.0 10026.0 NA 308 528 0 154 178 NA NA NA NA 430 704 0 230 286 NA NA NA NA 239 1012 224 265 257 NA NA NA NA 193 1000 270 344 303 NA NA NA 
1789808400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1796 161 NA NA NA NA NA NA NA 1396 213 NA NA NA NA NA NA 
1789808400.0 10042.0 NA 300 506 0 180 178 NA NA NA NA 416 679 0 291 280 NA NA NA NA 231 835 212 285 261 NA NA NA NA 241 835 232 377 296 NA NA NA 
