Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 135 176 266 NA NA NA NA NA NA 235 264 406 NA NA NA NA NA NA 865 236 568 NA NA NA NA NA NA 625 248 638 NA NA NA NA NA NA 
1786741200.0 10.0 NA 214 418 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 1008 1832 223 NA NA NA NA NA NA 478 1120 255 NA NA NA NA NA 
1786741200.0 1000.0 NA 357 177 0 101 NA NA NA NA NA 527 288 0 173 NA NA NA NA NA 1610 257 185 266 NA NA NA NA NA 1245 261 218 267 NA NA NA NA 
1786741200.0 10001.0 NA 307 498 0 157 183 NA NA NA NA 404 711 0 226 283 NA NA NA NA 281 1093 245 321 340 NA NA NA NA 305 1241 286 359 466 NA NA NA 
1786741200.0 10002.0 NA 305 511 0 157 190 NA NA NA NA 402 696 0 229 279 NA NA NA NA 285 1071 254 322 322 NA NA NA NA 293 1070 292 362 354 NA NA NA 
1786741200.0 10003.0 NA 308 515 0 157 183 NA NA NA NA 414 683 0 225 285 NA NA NA NA 286 1097 242 347 354 NA NA NA NA 246 1332 265 393 437 NA NA NA 
1786741200.0 10004.0 NA 308 509 0 156 189 NA NA NA NA 395 700 0 226 280 NA NA NA NA 278 1060 226 329 310 NA NA NA NA 262 989 247 372 349 NA NA NA 
1786741200.0 10005.0 NA 307 515 0 156 189 NA NA NA NA 410 722 0 226 284 NA NA NA NA 266 1091 248 347 294 NA NA NA NA 245 1148 267 395 334 NA NA NA 
1786741200.0 10006.0 NA 306 510 0 155 177 NA NA NA NA 409 700 0 227 278 NA NA NA NA 257 987 266 344 316 NA NA NA NA 279 1030 290 398 436 NA NA NA 
1786741200.0 10007.0 NA 309 505 0 188 190 NA NA NA NA 413 680 0 293 293 NA NA NA NA 256 1077 249 356 336 NA NA NA NA 297 1015 277 401 375 NA NA NA 
1786741200.0 10008.0 NA 309 504 0 186 191 NA NA NA NA 410 709 0 290 286 NA NA NA NA 261 1118 270 362 327 NA NA NA NA 248 1271 298 416 364 NA NA NA 
1786741200.0 10009.0 NA 308 518 0 185 194 NA NA NA NA 419 697 0 292 289 NA NA NA NA 283 1111 250 339 334 NA NA NA NA 287 1311 272 386 372 NA NA NA 
1786741200.0 1001.0 NA 341 187 0 0 0 0 0 0 NA 465 275 0 0 0 0 0 0 NA 1532 425 52 33 54 109 67 100 NA 1145 461 77 49 67 126 87 114 
1786741200.0 1001.2 NA 544 234 0 0 0 0 NA NA NA 767 355 0 0 0 0 NA NA NA 6795 574 56 61 52 73 NA NA NA 2604 473 68 102 66 90 NA NA 
1786741200.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 742 326 0 NA NA NA NA NA NA 5744 403 164 NA NA NA NA NA NA 2591 423 254 NA NA NA NA NA 
1786741200.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 760 282 0 0 0 NA NA NA NA 5637 339 73 71 73 NA NA NA NA 2545 375 102 91 98 NA NA NA 
1786741200.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 537 175 NA NA NA NA NA NA NA 1432 118 NA NA NA NA NA NA NA 1045 107 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 727 342 0 NA NA NA NA NA NA 4370 564 153 NA NA NA NA NA NA 2107 518 215 NA NA NA NA NA 
1786741200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6797 252 NA NA NA NA NA NA NA 2841 275 NA NA NA NA NA NA 
1786741200.0 1002.5 NA 141 135 0 0 NA NA NA NA NA 239 211 0 0 NA NA NA NA NA 323 241 229 72 NA NA NA NA NA 418 331 277 102 NA NA NA NA 
1786741200.0 10023.0 NA 309 497 0 155 190 NA NA NA NA 408 693 0 226 281 NA NA NA NA 266 1057 248 352 308 NA NA NA NA 333 1170 267 401 346 NA NA NA 
1786741200.0 10024.0 NA 319 529 0 187 192 NA NA NA NA 420 722 0 291 295 NA NA NA NA 269 1243 286 375 329 NA NA NA NA 282 1477 311 417 383 NA NA NA 
1786741200.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 425 466 0 NA NA NA NA NA NA 286 461 261 NA NA NA NA NA NA 333 578 285 NA NA NA NA NA 
1786741200.0 10024.2 NA 311 514 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 234 970 239 NA NA NA NA NA NA 219 942 290 NA NA NA NA NA 
1786741200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 269 464 198 NA NA NA NA NA NA 307 524 257 NA NA NA NA NA 
1786741200.0 10024.4 NA 313 513 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 233 892 253 NA NA NA NA NA NA 203 1070 298 NA NA NA NA NA 
1786741200.0 10025.0 NA 308 514 0 157 183 NA NA NA NA 416 680 0 226 285 NA NA NA NA 274 1116 254 342 346 NA NA NA NA 339 1287 274 384 412 NA NA NA 
1786741200.0 10026.0 NA 319 540 0 161 192 NA NA NA NA 426 729 0 230 285 NA NA NA NA 284 1383 283 345 336 NA NA NA NA 302 1261 304 387 373 NA NA NA 
1786741200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1696 140 NA NA NA NA NA NA NA 1609 199 NA NA NA NA NA NA 
1786741200.0 10042.0 NA 309 521 0 190 191 NA NA NA NA 418 700 0 295 289 NA NA NA NA 275 1081 276 327 348 NA NA NA NA 296 1038 380 376 382 NA NA NA 
1786741200.0 1005.0 NA 232 156 0 0 NA NA NA NA NA 400 253 0 0 NA NA NA NA NA 411 243 47 78 NA NA NA NA NA 511 371 58 160 NA NA NA NA 
1786741200.0 10059.0 NA 322 539 0 158 193 NA NA NA NA 428 743 0 232 290 NA NA NA NA 317 1625 306 340 354 NA NA NA NA 270 1344 352 375 387 NA NA NA 
1786741200.0 10071.0 NA 316 533 0 159 190 NA NA NA NA 427 728 0 229 289 NA NA NA NA 275 1166 280 331 345 NA NA NA NA 272 1130 308 374 411 NA NA NA 
1786741200.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 160 184 0 NA NA NA NA NA NA 186 223 77 NA NA NA NA NA NA 278 239 96 NA NA NA NA NA 
1786741200.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786741200.0 1020.0 NA 92 82 0 94 NA NA NA NA NA 176 162 0 174 NA NA NA NA NA 247 209 32 233 NA NA NA NA NA 363 233 46 307 NA NA NA NA 
1786741200.0 10224.0 NA 504 758 0 191 NA NA NA NA NA 660 1076 0 282 NA NA NA NA NA 1419 2182 299 343 NA NA NA NA NA 772 1638 319 456 NA NA NA NA 
1786741200.0 10224.15 NA 512 770 0 214 NA NA NA NA NA 654 1056 0 307 NA NA NA NA NA 1462 2186 317 411 NA NA NA NA NA 731 1441 347 398 NA NA NA NA 
1786741200.0 10225.0 NA 502 762 0 191 NA NA NA NA NA 664 1062 0 287 NA NA NA NA NA 1452 2103 282 359 NA NA NA NA NA 750 1358 304 473 NA NA NA NA 
1786741200.0 103.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 281 66 742 NA NA NA NA NA NA 279 100 874 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 441 166 0 0 NA NA NA NA NA 2919 210 29 27 NA NA NA NA NA 1382 227 45 40 NA NA NA NA 
1786741200.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 688 150 0 NA NA NA NA NA NA 4580 209 54 NA NA NA NA NA NA 1722 227 73 NA NA NA NA NA 
1786741200.0 1040.1 NA 127 88 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 349 204 58 NA NA NA NA NA NA 437 249 73 NA NA NA NA NA 
1786741200.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 280 202 37 NA NA NA NA NA NA 378 248 49 NA NA NA NA NA 
1786741200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 416 198 38 NA NA NA NA NA NA 622 242 50 NA NA NA NA NA 
1786741200.0 10424.0 NA 257 505 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 215 887 255 NA NA NA NA NA NA 210 932 293 NA NA NA NA NA 
1786741200.0 1046.0 NA 99 89 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 281 191 30 NA NA NA NA NA NA 303 282 43 NA NA NA NA NA 
1786741200.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 239 232 39 NA NA NA NA NA NA 255 262 52 NA NA NA NA NA 
1786741200.0 1048.0 NA 101 74 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 266 237 33 NA NA NA NA NA NA 267 309 45 NA NA NA NA NA 
1786741200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 605 81 NA NA NA NA NA NA NA 626 104 NA NA NA NA NA NA 
1786741200.0 105.0 137 177 100 NA NA NA NA NA NA 238 266 162 NA NA NA NA NA NA 884 217 194 NA NA NA NA NA NA 641 275 223 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 369 256 0 NA NA NA NA NA NA 423 226 35 NA NA NA NA NA NA 559 254 52 NA NA NA NA NA 
1786741200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 232 40 NA NA NA NA NA NA NA 249 72 NA NA NA NA NA NA 
1786741200.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 74 797 NA NA NA NA NA NA 466 97 882 NA NA NA NA NA NA 
1786741200.0 107.0 162 186 384 NA NA NA NA NA NA 247 274 537 NA NA NA NA NA NA 1326 251 906 NA NA NA NA NA NA 621 216 933 NA NA NA NA NA NA 
1786741200.0 108.0 150 184 398 NA NA NA NA NA NA 253 275 535 NA NA NA NA NA NA 1341 263 986 NA NA NA NA NA NA 703 257 1129 NA NA NA NA NA NA 
1786741200.0 10801.0 NA 300 511 0 156 187 NA NA NA NA 408 691 0 233 286 NA NA NA NA 287 1032 247 347 343 NA NA NA NA 250 1119 269 401 377 NA NA NA 
1786741200.0 10802.0 NA 298 516 0 157 183 NA NA NA NA 393 688 0 226 289 NA NA NA NA 280 1063 277 325 336 NA NA NA NA 252 1015 323 370 388 NA NA NA 
1786741200.0 10803.0 NA 302 510 0 157 190 NA NA NA NA 403 687 0 230 280 NA NA NA NA 293 1116 245 350 306 NA NA NA NA 275 1466 264 404 395 NA NA NA 
1786741200.0 10804.0 NA 300 507 0 156 187 NA NA NA NA 402 715 0 222 279 NA NA NA NA 276 1098 242 336 340 NA NA NA NA 274 1255 333 385 403 NA NA NA 
1786741200.0 10804.31 NA 295 512 0 156 188 NA NA NA NA 389 705 0 228 278 NA NA NA NA 203 763 248 355 336 NA NA NA NA 219 1640 308 394 364 NA NA NA 
1786741200.0 10805.0 NA 299 506 0 156 189 NA NA NA NA 392 679 0 226 281 NA NA NA NA 283 1085 253 321 313 NA NA NA NA 335 1198 284 366 359 NA NA NA 
1786741200.0 10805.31 NA 297 509 0 150 185 NA NA NA NA 393 676 0 225 283 NA NA NA NA 284 1160 215 313 279 NA NA NA NA 324 2232 238 357 317 NA NA NA 
1786741200.0 10806.0 NA 297 504 0 155 188 NA NA NA NA 400 712 0 227 278 NA NA NA NA 298 1079 245 353 327 NA NA NA NA 320 1062 263 407 361 NA NA NA 
1786741200.0 10807.0 NA 301 499 0 184 178 NA NA NA NA 402 681 0 292 285 NA NA NA NA 289 1093 259 343 360 NA NA NA NA 276 1256 286 396 458 NA NA NA 
1786741200.0 10808.0 NA 300 515 0 184 188 NA NA NA NA 389 702 0 291 286 NA NA NA NA 250 1044 268 345 313 NA NA NA NA 282 976 289 385 388 NA NA NA 
1786741200.0 10809.0 NA 302 513 0 185 191 NA NA NA NA 397 682 0 290 288 NA NA NA NA 290 1147 257 341 306 NA NA NA NA 247 1366 275 393 406 NA NA NA 
1786741200.0 10823.0 NA 301 512 0 155 182 NA NA NA NA 401 690 0 233 279 NA NA NA NA 281 1066 269 339 342 NA NA NA NA 264 1086 300 389 396 NA NA NA 
1786741200.0 10824.0 NA 312 534 0 186 191 NA NA NA NA 427 711 0 287 285 NA NA NA NA 295 1200 300 349 324 NA NA NA NA 319 1076 349 390 362 NA NA NA 
1786741200.0 10824.1 NA 304 305 0 NA NA NA NA NA NA 410 489 0 NA NA NA NA NA NA 287 466 247 NA NA NA NA NA NA 344 566 277 NA NA NA NA NA 
1786741200.0 10824.6 NA 308 526 0 186 190 NA NA NA NA 399 693 0 296 284 NA NA NA NA 308 1221 273 356 334 NA NA NA NA 275 1117 298 399 377 NA NA NA 
