Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786006800.0 1.0 154 181 300 NA NA NA NA NA NA 237 262 410 NA NA NA NA NA NA 796 188 425 NA NA NA NA NA NA 959 221 650 NA NA NA NA NA NA 
1786006800.0 10.0 NA 223 427 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 712 1440 174 NA NA NA NA NA NA 322 895 187 NA NA NA NA NA 
1786006800.0 1000.0 NA 353 201 0 105 NA NA NA NA NA 534 282 0 174 NA NA NA NA NA 1425 275 187 232 NA NA NA NA NA 1096 316 206 231 NA NA NA NA 
1786006800.0 10001.0 NA 299 504 0 157 190 NA NA NA NA 413 675 0 231 286 NA NA NA NA 211 819 177 227 226 NA NA NA NA 237 1116 193 257 256 NA NA NA 
1786006800.0 10002.0 NA 301 503 0 149 182 NA NA NA NA 412 702 0 227 281 NA NA NA NA 211 822 184 295 246 NA NA NA NA 221 986 206 465 280 NA NA NA 
1786006800.0 10003.0 NA 296 507 0 151 193 NA NA NA NA 407 694 0 232 283 NA NA NA NA 236 871 181 290 230 NA NA NA NA 232 925 202 396 258 NA NA NA 
1786006800.0 10004.0 NA 301 499 0 149 189 NA NA NA NA 411 691 0 222 291 NA NA NA NA 220 798 177 267 241 NA NA NA NA 267 813 197 318 321 NA NA NA 
1786006800.0 10005.0 NA 307 512 0 150 185 NA NA NA NA 412 695 0 230 283 NA NA NA NA 206 795 182 271 239 NA NA NA NA 210 863 205 321 269 NA NA NA 
1786006800.0 10006.0 NA 300 498 0 149 185 NA NA NA NA 408 657 0 223 279 NA NA NA NA 210 801 189 273 237 NA NA NA NA 216 1019 211 387 270 NA NA NA 
1786006800.0 10007.0 NA 304 499 0 178 183 NA NA NA NA 412 673 0 285 290 NA NA NA NA 211 825 190 286 244 NA NA NA NA 198 947 219 425 296 NA NA NA 
