Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 1.0 149 176 271 NA NA NA NA NA NA 236 258 412 NA NA NA NA NA NA 736 174 400 NA NA NA NA NA NA 436 171 511 NA NA NA NA NA NA 
1787994000.0 10.0 NA 222 428 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 915 1384 190 NA NA NA NA NA NA 428 844 217 NA NA NA NA NA 
1787994000.0 1000.0 NA 355 171 0 101 NA NA NA NA NA 508 294 0 172 NA NA NA NA NA 1172 214 137 199 NA NA NA NA NA 901 253 181 195 NA NA NA NA 
1787994000.0 10001.0 NA 295 494 0 149 175 NA NA NA NA 406 682 0 223 290 NA NA NA NA 212 825 202 245 245 NA NA NA NA 207 1074 223 284 331 NA NA NA 
1787994000.0 10002.0 NA 294 498 0 149 177 NA NA NA NA 409 696 0 228 288 NA NA NA NA 227 780 224 243 251 NA NA NA NA 260 829 246 277 326 NA NA NA 
1787994000.0 10003.0 NA 295 500 0 149 178 NA NA NA NA 424 690 0 230 285 NA NA NA NA 235 826 220 286 244 NA NA NA NA 239 894 244 363 271 NA NA NA 
1787994000.0 10004.0 NA 293 492 0 149 176 NA NA NA NA 401 693 0 228 284 NA NA NA NA 224 794 198 244 255 NA NA NA NA 203 940 222 294 286 NA NA NA 
1787994000.0 10005.0 NA 294 495 0 149 176 NA NA NA NA 399 711 0 230 282 NA NA NA NA 208 820 215 260 255 NA NA NA NA 212 1028 251 297 285 NA NA NA 
1787994000.0 10006.0 NA 292 489 0 148 174 NA NA NA NA 396 706 0 228 280 NA NA NA NA 226 763 190 253 244 NA NA NA NA 259 866 208 299 328 NA NA NA 
1787994000.0 10007.0 NA 294 493 0 177 179 NA NA NA NA 412 688 0 290 283 NA NA NA NA 239 793 210 284 253 NA NA NA NA 232 866 231 325 278 NA NA NA 
1787994000.0 10008.0 NA 295 500 0 177 177 NA NA NA NA 404 710 0 292 281 NA NA NA NA 219 828 196 257 259 NA NA NA NA 213 926 215 301 345 NA NA NA 
1787994000.0 10009.0 NA 294 501 0 176 178 NA NA NA NA 415 680 0 284 280 NA NA NA NA 230 877 204 258 262 NA NA NA NA 220 927 229 299 353 NA NA NA 
1787994000.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1271 345 40 30 41 104 54 91 NA 1156 356 52 46 53 118 100 102 
1787994000.0 1001.2 NA 545 232 0 0 0 0 NA NA NA 768 352 0 0 0 0 NA NA NA 4916 440 52 66 53 60 NA NA NA 1897 352 66 110 77 79 NA NA 
1787994000.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 730 324 0 NA NA NA NA NA NA 4154 332 115 NA NA NA NA NA NA 1937 343 151 NA NA NA NA NA 
1787994000.0 1001.4 NA 531 181 0 0 0 NA NA NA NA 727 288 0 0 0 NA NA NA NA 4463 259 49 51 51 NA NA NA NA 2055 300 61 68 68 NA NA NA 
1787994000.0 1002.0 NA 383 136 NA NA NA NA NA NA NA 533 179 NA NA NA NA NA NA NA 1889 93 NA NA NA NA NA NA NA 1707 78 NA NA NA NA NA NA 
1787994000.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 716 348 0 NA NA NA NA NA NA 3265 485 118 NA NA NA NA NA NA 1557 430 152 NA NA NA NA NA 
1787994000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4707 174 NA NA NA NA NA NA NA 2032 192 NA NA NA NA NA NA 
1787994000.0 1002.5 NA 143 136 0 0 NA NA NA NA NA 233 213 0 0 NA NA NA NA NA 304 241 226 72 NA NA NA NA NA 393 291 279 106 NA NA NA NA 
1787994000.0 10023.0 NA 295 490 0 149 176 NA NA NA NA 401 695 0 228 279 NA NA NA NA 214 784 204 243 256 NA NA NA NA 221 880 226 283 294 NA NA NA 
1787994000.0 10024.0 NA 305 521 0 179 181 NA NA NA NA 408 723 0 291 297 NA NA NA NA 263 938 234 252 231 NA NA NA NA 246 856 253 298 260 NA NA NA 
1787994000.0 10024.1 NA 304 308 0 NA NA NA NA NA NA 418 474 0 NA NA NA NA NA NA 290 462 261 NA NA NA NA NA NA 321 684 295 NA NA NA NA NA 
1787994000.0 10024.2 NA 307 530 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 321 922 195 NA NA NA NA NA NA 356 845 220 NA NA NA NA NA 
1787994000.0 10024.3 NA 304 282 0 NA NA NA NA NA NA 428 449 0 NA NA NA NA NA NA 284 443 195 NA NA NA NA NA NA 290 551 259 NA NA NA NA NA 
1787994000.0 10024.4 NA 305 519 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 314 975 203 NA NA NA NA NA NA 334 1196 237 NA NA NA NA NA 
1787994000.0 10025.0 NA 297 501 0 150 178 NA NA NA NA 411 703 0 231 280 NA NA NA NA 212 884 210 246 258 NA NA NA NA 193 911 232 299 287 NA NA NA 
1787994000.0 10026.0 NA 308 528 0 154 179 NA NA NA NA 427 749 0 232 290 NA NA NA NA 260 1087 242 272 236 NA NA NA NA 223 1073 261 319 316 NA NA NA 
1787994000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1665 178 NA NA NA NA NA NA NA 1453 260 NA NA NA NA NA NA 
1787994000.0 10042.0 NA 299 503 0 180 179 NA NA NA NA 408 720 0 299 291 NA NA NA NA 238 888 234 265 246 NA NA NA NA 250 934 255 302 287 NA NA NA 
1787994000.0 1005.0 NA 216 154 0 0 NA NA NA NA NA 405 251 0 0 NA NA NA NA NA 431 235 51 76 NA NA NA NA NA 590 318 74 159 NA NA NA NA 
1787994000.0 10059.0 NA 308 526 0 152 181 NA NA NA NA 419 753 0 227 297 NA NA NA NA 263 1223 248 271 265 NA NA NA NA 247 1070 273 331 298 NA NA NA 
1787994000.0 10071.0 NA 304 513 0 150 178 NA NA NA NA 422 723 0 233 290 NA NA NA NA 259 895 262 245 249 NA NA NA NA 258 877 285 283 296 NA NA NA 
1787994000.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1787994000.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 189 219 79 NA NA NA NA NA NA 298 260 96 NA NA NA NA NA 
1787994000.0 102.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1787994000.0 1020.0 NA 91 82 0 90 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 233 190 34 208 NA NA NA NA NA 317 283 50 265 NA NA NA NA 
1787994000.0 10224.0 NA 481 744 0 180 NA NA NA NA NA 671 1031 0 285 NA NA NA NA NA 1176 1752 234 268 NA NA NA NA NA 669 1307 270 299 NA NA NA NA 
1787994000.0 10224.15 NA 481 737 0 199 NA NA NA NA NA 658 1038 0 308 NA NA NA NA NA 1137 1606 241 351 NA NA NA NA NA 681 1187 297 336 NA NA NA NA 
1787994000.0 10225.0 NA 456 729 0 179 NA NA NA NA NA 638 1007 0 281 NA NA NA NA NA 1124 1481 215 248 NA NA NA NA NA 671 1180 239 277 NA NA NA NA 
1787994000.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 263 79 547 NA NA NA NA NA NA 248 127 586 NA NA NA NA NA NA 
1787994000.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 437 168 0 0 NA NA NA NA NA 2421 172 21 21 NA NA NA NA NA 934 185 30 29 NA NA NA NA 
1787994000.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 716 150 0 NA NA NA NA NA NA 3903 136 46 NA NA NA NA NA NA 1459 151 58 NA NA NA NA NA 
1787994000.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 348 191 56 NA NA NA NA NA NA 516 224 68 NA NA NA NA NA 
1787994000.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 265 209 38 NA NA NA NA NA NA 369 264 53 NA NA NA NA NA 
1787994000.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 460 182 34 NA NA NA NA NA NA 856 214 49 NA NA NA NA NA 
1787994000.0 10424.0 NA 263 507 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 288 1065 203 NA NA NA NA NA NA 320 1049 231 NA NA NA NA NA 
1787994000.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 244 188 30 NA NA NA NA NA NA 338 237 40 NA NA NA NA NA 
1787994000.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 259 236 46 NA NA NA NA NA NA 283 256 85 NA NA NA NA NA 
1787994000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 235 208 28 NA NA NA NA NA NA 283 227 40 NA NA NA NA NA 
1787994000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 629 76 NA NA NA NA NA NA NA 748 98 NA NA NA NA NA NA 
1787994000.0 105.0 133 177 95 NA NA NA NA NA NA 237 270 163 NA NA NA NA NA NA 819 208 203 NA NA NA NA NA NA 595 193 245 NA NA NA NA NA NA 
1787994000.0 1052.0 NA 212 159 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 431 253 34 NA NA NA NA NA NA 611 298 47 NA NA NA NA NA 
1787994000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 231 32 NA NA NA NA NA NA NA 326 64 NA NA NA NA NA NA 
1787994000.0 106.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 308 69 557 NA NA NA NA NA NA 291 104 575 NA NA NA NA NA NA 
1787994000.0 107.0 162 189 387 NA NA NA NA NA NA 246 278 531 NA NA NA NA NA NA 1046 195 696 NA NA NA NA NA NA 525 176 715 NA NA NA NA NA NA 
1787994000.0 108.0 163 190 399 NA NA NA NA NA NA 248 275 520 NA NA NA NA NA NA 1091 192 888 NA NA NA NA NA NA 527 163 876 NA NA NA NA NA NA 
1787994000.0 10801.0 NA 287 491 0 149 178 NA NA NA NA 399 682 0 230 288 NA NA NA NA 231 797 230 261 267 NA NA NA NA 280 945 253 294 336 NA NA NA 
1787994000.0 10802.0 NA 286 498 0 149 178 NA NA NA NA 405 696 0 228 285 NA NA NA NA 227 810 204 267 260 NA NA NA NA 284 839 250 307 293 NA NA NA 
1787994000.0 10803.0 NA 289 500 0 150 177 NA NA NA NA 392 693 0 225 285 NA NA NA NA 230 803 209 245 240 NA NA NA NA 238 832 233 280 319 NA NA NA 
1787994000.0 10804.0 NA 287 492 0 149 177 NA NA NA NA 402 701 0 226 290 NA NA NA NA 237 855 231 258 269 NA NA NA NA 247 944 263 312 315 NA NA NA 
1787994000.0 10804.31 NA 287 493 0 149 178 NA NA NA NA 391 671 0 233 281 NA NA NA NA 206 747 181 250 237 NA NA NA NA 275 1352 225 302 373 NA NA NA 
1787994000.0 10805.0 NA 286 490 0 149 176 NA NA NA NA 398 715 0 231 282 NA NA NA NA 226 769 232 264 260 NA NA NA NA 235 794 260 300 326 NA NA NA 
1787994000.0 10805.31 NA 286 495 0 149 177 NA NA NA NA 406 672 0 222 286 NA NA NA NA 212 1097 188 249 242 NA NA NA NA 290 1574 236 321 346 NA NA NA 
1787994000.0 10806.0 NA 286 488 0 148 175 NA NA NA NA 406 711 0 230 281 NA NA NA NA 212 877 195 263 270 NA NA NA NA 210 991 217 327 311 NA NA NA 
1787994000.0 10807.0 NA 287 495 0 176 177 NA NA NA NA 393 698 0 293 284 NA NA NA NA 246 803 225 276 262 NA NA NA NA 223 817 248 327 343 NA NA NA 
1787994000.0 10808.0 NA 288 498 0 176 177 NA NA NA NA 397 693 0 297 281 NA NA NA NA 236 833 200 276 257 NA NA NA NA 205 855 227 313 286 NA NA NA 
1787994000.0 10809.0 NA 288 498 0 177 178 NA NA NA NA 409 693 0 295 293 NA NA NA NA 227 862 209 276 247 NA NA NA NA 260 1007 235 358 277 NA NA NA 
1787994000.0 10823.0 NA 287 491 0 148 176 NA NA NA NA 402 691 0 232 276 NA NA NA NA 229 821 235 282 255 NA NA NA NA 259 935 263 332 336 NA NA NA 
1787994000.0 10824.0 NA 298 515 0 178 178 NA NA NA NA 407 709 0 291 283 NA NA NA NA 291 987 215 251 253 NA NA NA NA 245 879 239 288 310 NA NA NA 
1787994000.0 10824.1 NA 296 306 0 NA NA NA NA NA NA 405 476 0 NA NA NA NA NA NA 287 471 241 NA NA NA NA NA NA 298 606 260 NA NA NA NA NA 
1787994000.0 10824.6 NA 297 514 0 177 178 NA NA NA NA 406 726 0 293 289 NA NA NA NA 280 927 214 278 243 NA NA NA NA 277 829 251 342 268 NA NA NA 
1787994000.0 10824.8 NA 297 514 0 152 180 NA NA NA NA 409 717 0 234 287 NA NA NA NA 266 927 213 277 253 NA NA NA NA 241 980 239 349 284 NA NA NA 
1787994000.0 10825.0 NA 291 503 0 150 178 NA NA NA NA 415 699 0 234 283 NA NA NA NA 250 805 210 242 247 NA NA NA NA 207 828 230 276 282 NA NA NA 
1787994000.0 10826.0 NA 300 521 0 152 180 NA NA NA NA 402 713 0 230 296 NA NA NA NA 265 992 219 270 229 NA NA NA NA 251 1028 240 322 253 NA NA NA 
1787994000.0 10842.0 NA 293 503 0 177 180 NA NA NA NA 402 715 0 300 291 NA NA NA NA 242 867 222 304 229 NA NA NA NA 269 925 257 345 252 NA NA NA 
1787994000.0 10859.0 NA 308 531 0 153 180 NA NA NA NA 430 747 0 227 288 NA NA NA NA 301 1242 221 309 262 NA NA NA NA 230 988 253 350 327 NA NA NA 
1787994000.0 10871.0 NA 297 514 0 153 178 NA NA NA NA 411 722 0 227 292 NA NA NA NA 252 954 218 275 273 NA NA NA NA 292 977 245 320 357 NA NA NA 
1787994000.0 109.0 165 192 395 NA NA NA NA NA NA 240 279 541 NA NA NA NA NA NA 1069 192 776 NA NA NA NA NA NA 460 164 759 NA NA NA NA NA NA 
1787994000.0 11.0 NA 199 388 0 126 NA NA NA NA NA 287 536 0 201 NA NA NA NA NA 594 850 188 193 NA NA NA NA NA 256 686 211 223 NA NA NA NA 
1787994000.0 110.0 116 178 366 NA NA NA NA NA NA 181 261 540 NA NA NA NA NA NA 251 168 668 NA NA NA NA NA NA 228 223 706 NA NA NA NA NA NA 
1787994000.0 1102.0 NA 216 419 216 114 NA NA NA NA NA 316 579 372 252 NA NA NA NA NA 748 1639 688 128 NA NA NA NA NA 331 854 396 100 NA NA NA NA 
1787994000.0 11024.0 NA 567 848 0 179 NA NA NA NA NA 799 1246 0 284 NA NA NA NA NA 1532 1890 230 243 NA NA NA NA NA 771 1298 304 320 NA NA NA NA 
1787994000.0 11024.15 NA 550 817 0 199 NA NA NA NA NA 733 1133 0 310 NA NA NA NA NA 1474 1789 229 341 NA NA NA NA NA 718 1204 270 404 NA NA NA NA 
1787994000.0 11024.2 NA 554 847 0 167 NA NA NA NA NA 756 1128 0 269 NA NA NA NA NA 1620 2071 259 189 NA NA NA NA NA 861 1306 317 209 NA NA NA NA 
1787994000.0 11024.6 NA 539 837 0 192 NA NA NA NA NA 777 1107 0 292 NA NA NA NA NA 1526 1837 227 239 NA NA NA NA NA 819 1153 300 270 NA NA NA NA 
1787994000.0 11025.0 NA 545 834 0 178 NA NA NA NA NA 758 1130 0 287 NA NA NA NA NA 1798 2051 262 257 NA NA NA NA NA 886 1238 288 285 NA NA NA NA 
1787994000.0 111.0 130 177 382 NA NA NA NA NA NA 217 262 522 NA NA NA NA NA NA 552 156 736 NA NA NA NA NA NA 441 186 755 NA NA NA NA NA NA 
1787994000.0 112.0 171 190 387 NA NA NA NA NA NA 247 272 532 NA NA NA NA NA NA 859 207 697 NA NA NA NA NA NA 412 175 739 NA NA NA NA NA NA 
1787994000.0 11224.0 NA 267 515 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 307 992 198 NA NA NA NA NA NA 298 1055 225 NA NA NA NA NA 
1787994000.0 11224.6 NA 260 510 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 208 864 220 NA NA NA NA NA NA 238 811 285 NA NA NA NA NA 
1787994000.0 113.0 151 186 374 NA NA NA NA NA NA 244 275 515 NA NA NA NA NA NA 887 210 681 NA NA NA NA NA NA 550 203 725 NA NA NA NA NA NA 
1787994000.0 114.0 165 186 387 NA NA NA NA NA NA 243 271 531 NA NA NA NA NA NA 808 176 711 NA NA NA NA NA NA 466 154 779 NA NA NA NA NA NA 
1787994000.0 115.0 162 190 391 NA NA NA NA NA NA 249 266 522 NA NA NA NA NA NA 865 191 910 NA NA NA NA NA NA 454 167 913 NA NA NA NA NA NA 
1787994000.0 116.0 157 189 396 NA NA NA NA NA NA 234 276 538 NA NA NA NA NA NA 935 169 707 NA NA NA NA NA NA 508 153 696 NA NA NA NA NA NA 
1787994000.0 11601.0 NA 303 528 0 151 NA NA NA NA NA 429 738 0 225 NA NA NA NA NA 209 797 178 219 NA NA NA NA NA 173 950 196 233 NA NA NA NA 
1787994000.0 11602.0 NA 300 533 0 156 NA NA NA NA NA 414 772 0 235 NA NA NA NA NA 207 792 185 216 NA NA NA NA NA 190 973 204 228 NA NA NA NA 
1787994000.0 11603.0 NA 303 541 0 152 NA NA NA NA NA 422 761 0 232 NA NA NA NA NA 206 826 187 236 NA NA NA NA NA 179 890 203 289 NA NA NA NA 
1787994000.0 11604.0 NA 303 526 0 151 NA NA NA NA NA 417 747 0 232 NA NA NA NA NA 235 827 204 216 NA NA NA NA NA 215 1064 259 254 NA NA NA NA 
1787994000.0 11605.0 NA 306 529 0 151 NA NA NA NA NA 427 731 0 228 NA NA NA NA NA 264 858 198 213 NA NA NA NA NA 229 1115 240 221 NA NA NA NA 
1787994000.0 11606.0 NA 312 544 0 150 NA NA NA NA NA 422 743 0 226 NA NA NA NA NA 196 785 194 223 NA NA NA NA NA 156 883 215 240 NA NA NA NA 
1787994000.0 11607.0 NA 313 536 0 183 NA NA NA NA NA 422 773 0 299 NA NA NA NA NA 202 803 196 230 NA NA NA NA NA 173 831 214 243 NA NA NA NA 
1787994000.0 11608.0 NA 309 535 0 182 NA NA NA NA NA 418 756 0 292 NA NA NA NA NA 205 813 197 227 NA NA NA NA NA 168 969 220 247 NA NA NA NA 
1787994000.0 11609.0 NA 305 540 0 187 NA NA NA NA NA 418 768 0 287 NA NA NA NA NA 214 862 185 230 NA NA NA NA NA 160 842 203 292 NA NA NA NA 
1787994000.0 11630.0 NA 314 565 0 155 NA NA NA NA NA 427 796 0 234 NA NA NA NA NA 304 1224 232 221 NA NA NA NA NA 231 1140 276 273 NA NA NA NA 
1787994000.0 11634.0 NA 313 560 0 184 NA NA NA NA NA 428 792 0 301 NA NA NA NA NA 235 914 203 232 NA NA NA NA NA 170 1081 226 311 NA NA NA NA 
1787994000.0 11634.1 NA 313 310 0 NA NA NA NA NA NA 429 474 0 NA NA NA NA NA NA 313 444 277 NA NA NA NA NA NA 236 490 306 NA NA NA NA NA 
1787994000.0 11634.15 NA 308 566 0 185 NA NA NA NA NA 424 817 0 295 NA NA NA NA NA 249 1137 230 227 NA NA NA NA NA 192 1149 293 242 NA NA NA NA 
1787994000.0 11634.24 NA 238 493 0 167 NA NA NA NA NA 341 715 0 261 NA NA NA NA NA 129 729 185 221 NA NA NA NA NA 174 831 208 229 NA NA NA NA 
1787994000.0 11634.5 NA 311 177 0 NA NA NA NA NA NA 428 306 0 NA NA NA NA NA NA 291 242 105 NA NA NA NA NA NA 233 326 159 NA NA NA NA NA 
1787994000.0 11634.601 NA 314 103 563 0 NA NA NA NA NA 419 180 788 0 NA NA NA NA NA 220 53 890 216 NA NA NA NA NA 168 69 869 246 NA NA NA NA 
1787994000.0 11634.7 NA 313 556 0 NA NA NA NA NA NA 428 811 0 NA NA NA NA NA NA 234 908 213 NA NA NA NA NA NA 225 1106 339 NA NA NA NA NA 
1787994000.0 11634.91 NA 315 557 0 184 NA NA NA NA NA 440 769 0 300 NA NA NA NA NA 227 913 203 241 NA NA NA NA NA 252 1043 220 311 NA NA NA NA 
1787994000.0 11634.914 134 309 553 0 182 NA NA NA NA 190 425 771 0 297 NA NA NA NA 1026 278 1092 227 265 NA NA NA NA 492 207 1038 265 294 NA NA NA NA 
1787994000.0 11640.0 NA 316 534 0 158 NA NA NA NA NA 430 756 0 231 NA NA NA NA NA 210 803 201 212 NA NA NA NA NA 165 894 217 224 NA NA NA NA 
1787994000.0 11643.0 NA 313 577 0 155 NA NA NA NA NA 431 809 0 237 NA NA NA NA NA 237 987 211 227 NA NA NA NA NA 180 809 228 309 NA NA NA NA 
1787994000.0 11646.0 NA 313 541 0 153 NA NA NA NA NA 428 779 0 236 NA NA NA NA NA 239 895 222 218 NA NA NA NA NA 242 1078 267 230 NA NA NA NA 
1787994000.0 11650.0 NA 313 548 0 184 NA NA NA NA NA 420 755 0 294 NA NA NA NA NA 219 855 205 237 NA NA NA NA NA 168 879 225 321 NA NA NA NA 
1787994000.0 117.0 162 189 396 NA NA NA NA NA NA 238 269 540 NA NA NA NA NA NA 1059 196 883 NA NA NA NA NA NA 512 180 831 NA NA NA NA NA NA 
1787994000.0 11723.17 NA 318 560 0 NA NA NA NA NA NA 430 800 0 NA NA NA NA NA NA 342 1573 208 NA NA NA NA NA NA 246 1511 236 NA NA NA NA NA 
1787994000.0 118.0 147 190 400 NA NA NA NA NA NA 239 275 533 NA NA NA NA NA NA 1061 203 870 NA NA NA NA NA NA 584 184 810 NA NA NA NA NA NA 
1787994000.0 11834.0 NA 666 1037 0 NA NA NA NA NA NA 926 1417 0 NA NA NA NA NA NA 2014 2826 236 NA NA NA NA NA NA 834 1369 268 NA NA NA NA NA 
1787994000.0 11834.19 NA 610 1038 0 NA NA NA NA NA NA 852 1410 0 NA NA NA NA NA NA 2000 2642 224 NA NA NA NA NA NA 1061 1490 243 NA NA NA NA NA 
