Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 133 172 263 NA NA NA NA NA NA 237 266 417 NA NA NA NA NA NA 846 217 435 NA NA NA NA NA NA 685 198 512 NA NA NA NA NA NA 
1789506000.0 10.0 NA 213 410 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 754 1505 178 NA NA NA NA NA NA 333 878 195 NA NA NA NA NA 
1789506000.0 1000.0 NA 352 176 0 100 NA NA NA NA NA 519 292 0 170 NA NA NA NA NA 1402 218 140 202 NA NA NA NA NA 1257 248 187 262 NA NA NA NA 
1789506000.0 10001.0 NA 293 493 0 150 176 NA NA NA NA 410 713 0 224 286 NA NA NA NA 261 1173 195 243 243 NA NA NA NA 249 1227 216 268 284 NA NA NA 
1789506000.0 10002.0 NA 297 501 0 149 180 NA NA NA NA 416 674 0 232 280 NA NA NA NA 290 1098 198 251 253 NA NA NA NA 279 1066 290 285 350 NA NA NA 
1789506000.0 10003.0 NA 296 505 0 156 181 NA NA NA NA 422 696 0 232 281 NA NA NA NA 264 1165 201 244 249 NA NA NA NA 270 1108 292 285 283 NA NA NA 
1789506000.0 10004.0 NA 293 505 0 150 175 NA NA NA NA 398 696 0 227 278 NA NA NA NA 262 1103 178 237 254 NA NA NA NA 260 1122 195 265 382 NA NA NA 
1789506000.0 10005.0 NA 294 497 0 149 178 NA NA NA NA 402 708 0 233 286 NA NA NA NA 288 980 212 260 247 NA NA NA NA 346 1037 340 298 286 NA NA NA 
1789506000.0 10006.0 NA 298 490 0 149 180 NA NA NA NA 406 698 0 226 282 NA NA NA NA 244 1004 201 254 238 NA NA NA NA 252 1027 219 291 278 NA NA NA 
1789506000.0 10007.0 NA 293 497 0 178 180 NA NA NA NA 407 674 0 295 287 NA NA NA NA 239 1118 191 267 252 NA NA NA NA 271 1120 209 380 284 NA NA NA 
