Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 1.0 128 173 263 NA NA NA NA NA NA 234 270 424 NA NA NA NA NA NA 644 162 405 NA NA NA NA NA NA 468 163 635 NA NA NA NA NA NA 
1787907600.0 10.0 NA 214 407 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 696 1399 187 NA NA NA NA NA NA 313 996 221 NA NA NA NA NA 
1787907600.0 1000.0 NA 389 203 0 105 NA NA NA NA NA 525 283 0 170 NA NA NA NA NA 1155 198 132 193 NA NA NA NA NA 839 196 155 206 NA NA NA NA 
1787907600.0 10001.0 NA 309 515 0 156 189 NA NA NA NA 425 701 0 224 285 NA NA NA NA 175 710 171 225 219 NA NA NA NA 189 787 190 250 253 NA NA NA 
1787907600.0 10002.0 NA 308 508 0 156 191 NA NA NA NA 418 703 0 233 279 NA NA NA NA 186 682 171 225 220 NA NA NA NA 240 692 189 270 248 NA NA NA 
1787907600.0 10003.0 NA 310 521 0 156 189 NA NA NA NA 419 687 0 228 293 NA NA NA NA 174 762 172 224 223 NA NA NA NA 178 768 187 253 244 NA NA NA 
1787907600.0 10004.0 NA 308 513 0 156 191 NA NA NA NA 418 709 0 232 288 NA NA NA NA 189 671 169 228 220 NA NA NA NA 186 689 186 267 247 NA NA NA 
1787907600.0 10005.0 NA 308 508 0 155 191 NA NA NA NA 400 688 0 230 287 NA NA NA NA 177 680 170 230 216 NA NA NA NA 184 764 188 269 241 NA NA NA 
1787907600.0 10006.0 NA 307 503 0 155 188 NA NA NA NA 406 698 0 224 277 NA NA NA NA 186 730 171 228 221 NA NA NA NA 213 841 188 258 264 NA NA NA 
1787907600.0 10007.0 NA 310 517 0 186 194 NA NA NA NA 411 708 0 290 297 NA NA NA NA 189 724 171 233 223 NA NA NA NA 185 755 189 275 263 NA NA NA 
1787907600.0 10008.0 NA 310 518 0 185 190 NA NA NA NA 410 721 0 296 286 NA NA NA NA 193 687 173 234 220 NA NA NA NA 180 798 189 274 250 NA NA NA 
1787907600.0 10009.0 NA 309 512 0 184 192 NA NA NA NA 407 692 0 290 288 NA NA NA NA 189 715 179 234 222 NA NA NA NA 214 708 205 281 249 NA NA NA 
1787907600.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 1030 276 37 24 37 79 46 81 NA 844 318 57 34 51 93 58 101 
1787907600.0 1001.2 NA 558 235 0 0 0 0 NA NA NA 755 346 0 0 0 0 NA NA NA 4770 425 47 56 51 58 NA NA NA 1894 342 60 90 82 79 NA NA 
1787907600.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 735 317 0 NA NA NA NA NA NA 3801 282 121 NA NA NA NA NA NA 1714 282 179 NA NA NA NA NA 
1787907600.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 740 285 0 0 0 NA NA NA NA 3852 236 46 53 50 NA NA NA NA 1757 271 59 71 67 NA NA NA 
1787907600.0 1002.0 NA 383 121 NA NA NA NA NA NA NA 550 183 NA NA NA NA NA NA NA 1276 106 NA NA NA NA NA NA NA 984 100 NA NA NA NA NA NA 
1787907600.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 706 341 0 NA NA NA NA NA NA 3002 412 119 NA NA NA NA NA NA 1623 404 171 NA NA NA NA NA 
1787907600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4647 179 NA NA NA NA NA NA NA 1935 208 NA NA NA NA NA NA 
1787907600.0 1002.5 NA 150 142 0 0 NA NA NA NA NA 241 215 0 0 NA NA NA NA NA 222 182 165 46 NA NA NA NA NA 357 214 198 65 NA NA NA NA 
1787907600.0 10023.0 NA 311 507 0 155 191 NA NA NA NA 410 699 0 225 290 NA NA NA NA 175 729 174 228 216 NA NA NA NA 172 760 196 261 245 NA NA NA 
1787907600.0 10024.0 NA 320 537 0 187 191 NA NA NA NA 420 723 0 296 292 NA NA NA NA 192 833 192 236 224 NA NA NA NA 171 758 209 269 263 NA NA NA 
1787907600.0 10024.1 NA 316 313 0 NA NA NA NA NA NA 416 492 0 NA NA NA NA NA NA 201 336 180 NA NA NA NA NA NA 228 395 200 NA NA NA NA NA 
1787907600.0 10024.2 NA 305 515 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 227 795 197 NA NA NA NA NA NA 258 848 242 NA NA NA NA NA 
1787907600.0 10024.3 NA 312 290 0 NA NA NA NA NA NA 424 454 0 NA NA NA NA NA NA 199 314 150 NA NA NA NA NA NA 225 363 175 NA NA NA NA NA 
1787907600.0 10024.4 NA 306 506 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 224 801 195 NA NA NA NA NA NA 256 868 268 NA NA NA NA NA 
1787907600.0 10025.0 NA 313 520 0 157 194 NA NA NA NA 419 728 0 229 297 NA NA NA NA 196 702 181 229 219 NA NA NA NA 218 765 198 261 245 NA NA NA 
