Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788858000.0 1.0 131 177 267 NA NA NA NA NA NA 230 268 400 NA NA NA NA NA NA 662 173 417 NA NA NA NA NA NA 459 219 526 NA NA NA NA NA NA 
1788858000.0 10.0 NA 222 425 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 758 1475 193 NA NA NA NA NA NA 350 917 216 NA NA NA NA NA 
1788858000.0 1000.0 NA 357 206 0 105 NA NA NA NA NA 536 300 0 170 NA NA NA NA NA 1184 206 137 190 NA NA NA NA NA 1007 212 222 193 NA NA NA NA 
1788858000.0 10001.0 NA 299 500 0 155 187 NA NA NA NA 420 706 0 223 276 NA NA NA NA 195 760 186 281 262 NA NA NA NA 237 852 246 356 321 NA NA NA 
1788858000.0 10002.0 NA 306 507 0 153 189 NA NA NA NA 407 691 0 231 282 NA NA NA NA 198 843 201 261 272 NA NA NA NA 209 975 221 301 345 NA NA NA 
1788858000.0 10003.0 NA 306 509 0 150 180 NA NA NA NA 416 699 0 231 294 NA NA NA NA 195 780 207 253 273 NA NA NA NA 214 764 254 294 368 NA NA NA 
1788858000.0 10004.0 NA 296 507 0 155 176 NA NA NA NA 405 694 0 228 279 NA NA NA NA 194 788 173 267 246 NA NA NA NA 228 979 200 339 314 NA NA NA 
1788858000.0 10005.0 NA 303 509 0 154 188 NA NA NA NA 416 671 0 226 278 NA NA NA NA 203 785 204 236 234 NA NA NA NA 223 836 227 266 285 NA NA NA 
1788858000.0 10006.0 NA 303 497 0 154 188 NA NA NA NA 406 699 0 221 279 NA NA NA NA 193 790 187 257 260 NA NA NA NA 225 781 237 296 332 NA NA NA 
1788858000.0 10007.0 NA 302 498 0 186 185 NA NA NA NA 406 710 0 294 283 NA NA NA NA 190 822 222 241 277 NA NA NA NA 218 809 240 280 378 NA NA NA 
1788858000.0 10008.0 NA 298 500 0 181 188 NA NA NA NA 409 714 0 296 287 NA NA NA NA 196 798 224 283 245 NA NA NA NA 222 851 242 353 292 NA NA NA 
1788858000.0 10009.0 NA 295 509 0 182 183 NA NA NA NA 416 701 0 288 281 NA NA NA NA 202 792 223 273 238 NA NA NA NA 207 915 240 324 290 NA NA NA 
1788858000.0 1001.0 NA 342 189 0 0 0 0 0 0 NA 480 271 0 0 0 0 0 0 NA 1118 313 38 31 44 81 51 87 NA 846 333 57 63 63 97 74 101 
1788858000.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 762 352 0 0 0 0 NA NA NA 4734 465 50 62 57 64 NA NA NA 1740 401 72 124 81 88 NA NA 
1788858000.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 726 320 0 NA NA NA NA NA NA 4093 326 119 NA NA NA NA NA NA 2063 339 168 NA NA NA NA NA 
1788858000.0 1001.4 NA 541 185 0 0 0 NA NA NA NA 744 282 0 0 0 NA NA NA NA 4102 250 57 52 53 NA NA NA NA 1745 285 93 71 72 NA NA NA 
1788858000.0 1002.0 NA 396 137 NA NA NA NA NA NA NA 520 169 NA NA NA NA NA NA NA 1373 109 NA NA NA NA NA NA NA 2109 90 NA NA NA NA NA NA 
1788858000.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 3123 458 133 NA NA NA NA NA NA 1610 407 179 NA NA NA NA NA 
1788858000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4950 174 NA NA NA NA NA NA NA 1973 190 NA NA NA NA NA NA 
1788858000.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 229 211 0 0 NA NA NA NA NA 237 192 181 50 NA NA NA NA NA 365 231 214 69 NA NA NA NA 
1788858000.0 10023.0 NA 308 482 0 155 181 NA NA NA NA 416 701 0 225 284 NA NA NA NA 208 814 198 263 239 NA NA NA NA 245 861 255 306 290 NA NA NA 
1788858000.0 10024.0 NA 314 526 0 186 191 NA NA NA NA 417 728 0 292 280 NA NA NA NA 217 926 206 246 247 NA NA NA NA 186 1017 225 273 292 NA NA NA 
1788858000.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 416 469 0 NA NA NA NA NA NA 213 365 194 NA NA NA NA NA NA 266 547 229 NA NA NA NA NA 
1788858000.0 10024.2 NA 317 526 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 218 886 179 NA NA NA NA NA NA 235 1213 198 NA NA NA NA NA 
1788858000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 418 429 0 NA NA NA NA NA NA 222 343 159 NA NA NA NA NA NA 249 491 192 NA NA NA NA NA 
1788858000.0 10024.4 NA 318 519 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 224 871 200 NA NA NA NA NA NA 240 1054 224 NA NA NA NA NA 
1788858000.0 10025.0 NA 307 507 0 156 179 NA NA NA NA 416 723 0 226 281 NA NA NA NA 216 769 221 276 244 NA NA NA NA 213 816 254 342 294 NA NA NA 
1788858000.0 10026.0 NA 322 540 0 158 186 NA NA NA NA 419 734 0 230 288 NA NA NA NA 217 963 227 244 242 NA NA NA NA 193 1029 250 278 282 NA NA NA 
1788858000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1275 122 NA NA NA NA NA NA NA 1738 152 NA NA NA NA NA NA 
1788858000.0 10042.0 NA 303 507 0 184 187 NA NA NA NA 424 719 0 287 285 NA NA NA NA 210 846 226 273 247 NA NA NA NA 210 796 245 311 287 NA NA NA 
1788858000.0 1005.0 NA 221 160 0 0 NA NA NA NA NA 373 256 0 0 NA NA NA NA NA 350 189 40 61 NA NA NA NA NA 605 218 76 129 NA NA NA NA 
1788858000.0 10059.0 NA 321 528 0 156 193 NA NA NA NA 428 726 0 227 281 NA NA NA NA 211 1128 219 263 262 NA NA NA NA 186 887 242 293 301 NA NA NA 
1788858000.0 10071.0 NA 304 523 0 158 189 NA NA NA NA 426 712 0 227 283 NA NA NA NA 219 860 216 266 246 NA NA NA NA 223 829 236 312 291 NA NA NA 
1788858000.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1788858000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 153 166 56 NA NA NA NA NA NA 214 196 75 NA NA NA NA NA 
1788858000.0 102.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1788858000.0 1020.0 NA 91 82 0 95 NA NA NA NA NA 177 162 0 170 NA NA NA NA NA 175 143 24 168 NA NA NA NA NA 269 171 55 223 NA NA NA NA 
1788858000.0 10224.0 NA 495 741 0 191 NA NA NA NA NA 636 1005 0 279 NA NA NA NA NA 1054 1590 223 257 NA NA NA NA NA 622 1301 264 307 NA NA NA NA 
1788858000.0 10224.15 NA 497 746 0 201 NA NA NA NA NA 669 1029 0 312 NA NA NA NA NA 1094 1727 224 376 NA NA NA NA NA 616 2653 245 432 NA NA NA NA 
1788858000.0 10225.0 NA 486 761 0 192 NA NA NA NA NA 671 1004 0 286 NA NA NA NA NA 978 1458 216 245 NA NA NA NA NA 532 1368 253 287 NA NA NA NA 
1788858000.0 103.0 122 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 253 61 569 NA NA NA NA NA NA 305 90 624 NA NA NA NA NA NA 
1788858000.0 1030.0 NA 290 100 0 0 NA NA NA NA NA 436 167 0 0 NA NA NA NA NA 2506 172 25 25 NA NA NA NA NA 1144 225 36 35 NA NA NA NA 
1788858000.0 1040.0 NA 504 86 0 NA NA NA NA NA NA 674 149 0 NA NA NA NA NA NA 3965 146 45 NA NA NA NA NA NA 1447 193 56 NA NA NA NA NA 
1788858000.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 261 144 45 NA NA NA NA NA NA 340 164 57 NA NA NA NA NA 
1788858000.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 205 148 28 NA NA NA NA NA NA 279 175 41 NA NA NA NA NA 
1788858000.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 339 151 27 NA NA NA NA NA NA 672 175 38 NA NA NA NA NA 
1788858000.0 10424.0 NA 259 505 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 196 817 210 NA NA NA NA NA NA 191 909 339 NA NA NA NA NA 
1788858000.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 197 149 25 NA NA NA NA NA NA 227 179 36 NA NA NA NA NA 
1788858000.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 194 167 29 NA NA NA NA NA NA 275 186 39 NA NA NA NA NA 
1788858000.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 203 166 24 NA NA NA NA NA NA 290 182 33 NA NA NA NA NA 
1788858000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 505 57 NA NA NA NA NA NA NA 648 72 NA NA NA NA NA NA 
1788858000.0 105.0 141 176 101 NA NA NA NA NA NA 233 269 165 NA NA NA NA NA NA 663 172 155 NA NA NA NA NA NA 417 202 185 NA NA NA NA NA NA 
1788858000.0 1052.0 NA 216 154 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 341 189 25 NA NA NA NA NA NA 527 220 37 NA NA NA NA NA 
1788858000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 176 27 NA NA NA NA NA NA NA 207 38 NA NA NA NA NA NA 
1788858000.0 106.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 253 62 565 NA NA NA NA NA NA 348 139 635 NA NA NA NA NA NA 
1788858000.0 107.0 167 189 395 NA NA NA NA NA NA 248 276 537 NA NA NA NA NA NA 933 183 731 NA NA NA NA NA NA 471 213 788 NA NA NA NA NA NA 
1788858000.0 108.0 168 190 395 NA NA NA NA NA NA 247 271 529 NA NA NA NA NA NA 951 184 752 NA NA NA NA NA NA 472 166 1009 NA NA NA NA NA NA 
1788858000.0 10801.0 NA 287 502 0 151 178 NA NA NA NA 407 693 0 226 286 NA NA NA NA 209 817 188 266 239 NA NA NA NA 230 860 255 335 304 NA NA NA 
1788858000.0 10802.0 NA 295 493 0 153 189 NA NA NA NA 401 722 0 224 284 NA NA NA NA 208 795 207 248 246 NA NA NA NA 222 778 238 286 304 NA NA NA 
1788858000.0 10803.0 NA 298 509 0 152 185 NA NA NA NA 407 697 0 228 281 NA NA NA NA 193 889 186 299 236 NA NA NA NA 255 970 270 366 282 NA NA NA 
1788858000.0 10804.0 NA 293 505 0 152 186 NA NA NA NA 413 696 0 224 284 NA NA NA NA 198 829 177 263 233 NA NA NA NA 236 861 221 334 280 NA NA NA 
1788858000.0 10804.31 NA 289 503 0 156 190 NA NA NA NA 392 713 0 231 291 NA NA NA NA 227 738 182 243 233 NA NA NA NA 276 1252 215 277 318 NA NA NA 
1788858000.0 10805.0 NA 290 492 0 149 187 NA NA NA NA 408 699 0 224 283 NA NA NA NA 211 852 189 251 259 NA NA NA NA 239 2344 263 295 321 NA NA NA 
1788858000.0 10805.31 NA 292 502 0 155 178 NA NA NA NA 402 714 0 228 288 NA NA NA NA 207 807 185 241 246 NA NA NA NA 266 1270 202 275 318 NA NA NA 
1788858000.0 10806.0 NA 296 499 0 153 181 NA NA NA NA 401 705 0 224 283 NA NA NA NA 211 800 203 247 237 NA NA NA NA 243 842 220 303 282 NA NA NA 
1788858000.0 10807.0 NA 291 496 0 179 189 NA NA NA NA 400 680 0 291 280 NA NA NA NA 204 820 198 303 244 NA NA NA NA 247 878 238 370 296 NA NA NA 
1788858000.0 10808.0 NA 290 498 0 180 188 NA NA NA NA 408 682 0 294 286 NA NA NA NA 205 803 190 288 240 NA NA NA NA 208 786 242 369 291 NA NA NA 
1788858000.0 10809.0 NA 295 502 0 184 188 NA NA NA NA 401 712 0 293 286 NA NA NA NA 207 835 218 269 269 NA NA NA NA 246 900 246 301 337 NA NA NA 
1788858000.0 10823.0 NA 287 466 0 152 184 NA NA NA NA 408 687 0 227 283 NA NA NA NA 213 791 204 261 242 NA NA NA NA 238 785 258 341 296 NA NA NA 
1788858000.0 10824.0 NA 304 524 0 187 187 NA NA NA NA 409 725 0 293 290 NA NA NA NA 238 852 226 248 246 NA NA NA NA 197 939 264 281 292 NA NA NA 
1788858000.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 398 473 0 NA NA NA NA NA NA 239 362 191 NA NA NA NA NA NA 259 429 216 NA NA NA NA NA 
1788858000.0 10824.6 NA 302 513 0 185 185 NA NA NA NA 398 714 0 294 290 NA NA NA NA 234 969 214 244 248 NA NA NA NA 204 843 253 278 298 NA NA NA 
1788858000.0 10824.8 NA 304 521 0 181 190 NA NA NA NA 400 722 0 299 283 NA NA NA NA 228 920 235 303 242 NA NA NA NA 197 1104 256 394 286 NA NA NA 
1788858000.0 10825.0 NA 303 503 0 157 184 NA NA NA NA 405 703 0 229 284 NA NA NA NA 213 806 224 235 268 NA NA NA NA 188 771 259 280 364 NA NA NA 
1788858000.0 10826.0 NA 306 521 0 154 187 NA NA NA NA 404 738 0 236 288 NA NA NA NA 226 977 220 275 237 NA NA NA NA 193 1047 240 362 274 NA NA NA 
1788858000.0 10842.0 NA 297 513 0 186 190 NA NA NA NA 406 714 0 298 287 NA NA NA NA 208 871 228 269 247 NA NA NA NA 205 931 251 319 288 NA NA NA 
1788858000.0 10859.0 NA 318 542 0 160 181 NA NA NA NA 412 748 0 237 286 NA NA NA NA 221 1150 241 238 288 NA NA NA NA 206 1029 269 271 385 NA NA NA 
1788858000.0 10871.0 NA 305 514 0 153 183 NA NA NA NA 412 703 0 236 289 NA NA NA NA 238 961 216 254 241 NA NA NA NA 205 959 240 303 280 NA NA NA 
1788858000.0 109.0 164 192 391 NA NA NA NA NA NA 239 272 540 NA NA NA NA NA NA 983 179 747 NA NA NA NA NA NA 433 159 901 NA NA NA NA NA NA 
1788858000.0 11.0 NA 201 386 0 130 NA NA NA NA NA 298 534 0 201 NA NA NA NA NA 604 874 201 197 NA NA NA NA NA 336 685 256 221 NA NA NA NA 
1788858000.0 110.0 123 184 374 NA NA NA NA NA NA 179 270 525 NA NA NA NA NA NA 263 157 694 NA NA NA NA NA NA 316 147 921 NA NA NA NA NA NA 
1788858000.0 1102.0 NA 222 428 227 193 NA NA NA NA NA 325 570 369 251 NA NA NA NA NA 745 1634 655 123 NA NA NA NA NA 318 845 316 95 NA NA NA NA 
1788858000.0 11024.0 NA 543 847 0 180 NA NA NA NA NA 756 1133 0 283 NA NA NA NA NA 1539 1829 214 253 NA NA NA NA NA 971 1074 229 392 NA NA NA NA 
1788858000.0 11024.15 NA 546 872 0 198 NA NA NA NA NA 775 1218 0 311 NA NA NA NA NA 1614 1850 217 357 NA NA NA NA NA 893 1203 235 485 NA NA NA NA 
1788858000.0 11024.2 NA 574 856 0 178 NA NA NA NA NA 784 1172 0 272 NA NA NA NA NA 1614 2016 220 187 NA NA NA NA NA 813 1154 237 209 NA NA NA NA 
1788858000.0 11024.6 NA 564 825 0 189 NA NA NA NA NA 771 1109 0 290 NA NA NA NA NA 1603 1932 216 253 NA NA NA NA NA 898 1177 231 390 NA NA NA NA 
1788858000.0 11025.0 NA 562 856 0 187 NA NA NA NA NA 756 1125 0 281 NA NA NA NA NA 1631 1886 208 239 NA NA NA NA NA 1027 1027 236 283 NA NA NA NA 
