Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 1.0 153 174 300 NA NA NA NA NA NA 232 262 408 NA NA NA NA NA NA 886 175 429 NA NA NA NA NA NA 572 218 566 NA NA NA NA NA NA 
1782464400.0 10.0 NA 223 421 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 718 1404 203 NA NA NA NA NA NA 328 922 234 NA NA NA NA NA 
1782464400.0 1000.0 NA 381 176 0 104 NA NA NA NA NA 536 279 0 176 NA NA NA NA NA 1498 281 198 230 NA NA NA NA NA 1051 266 224 233 NA NA NA NA 
1782464400.0 10001.0 NA 307 502 0 156 190 NA NA NA NA 411 702 0 226 288 NA NA NA NA 252 961 234 264 304 NA NA NA NA 254 1012 264 302 357 NA NA NA 
1782464400.0 10002.0 NA 306 522 0 155 191 NA NA NA NA 404 714 0 227 296 NA NA NA NA 259 1058 243 302 302 NA NA NA NA 237 1065 271 335 355 NA NA NA 
1782464400.0 10003.0 NA 309 525 0 154 191 NA NA NA NA 398 695 0 229 281 NA NA NA NA 247 1098 213 305 285 NA NA NA NA 209 1121 232 381 307 NA NA NA 
1782464400.0 10004.0 NA 306 499 0 156 190 NA NA NA NA 410 720 0 230 285 NA NA NA NA 263 1023 253 269 313 NA NA NA NA 249 1165 304 306 365 NA NA NA 
1782464400.0 10005.0 NA 304 514 0 153 191 NA NA NA NA 409 709 0 224 294 NA NA NA NA 276 949 237 314 296 NA NA NA NA 257 975 295 358 352 NA NA NA 
1782464400.0 10006.0 NA 307 513 0 154 190 NA NA NA NA 411 690 0 221 284 NA NA NA NA 241 1064 210 267 298 NA NA NA NA 213 1130 227 302 338 NA NA NA 
1782464400.0 10007.0 NA 309 516 0 186 192 NA NA NA NA 424 682 0 289 282 NA NA NA NA 253 948 204 292 299 NA NA NA NA 248 1116 224 330 341 NA NA NA 
1782464400.0 10008.0 NA 309 507 0 181 192 NA NA NA NA 405 713 0 286 291 NA NA NA NA 274 1017 221 301 288 NA NA NA NA 243 990 254 437 329 NA NA NA 
1782464400.0 10009.0 NA 308 520 0 185 193 NA NA NA NA 420 685 0 291 294 NA NA NA NA 265 1005 230 327 292 NA NA NA NA 239 984 337 362 333 NA NA NA 
1782464400.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 472 271 0 0 0 0 0 0 NA 1357 354 44 33 59 109 59 98 NA 956 443 73 55 94 124 78 127 
1782464400.0 1001.2 NA 551 231 0 0 0 0 NA NA NA 782 350 0 0 0 0 NA NA NA 5927 611 73 69 71 86 NA NA NA 2109 505 106 102 88 104 NA NA 
1782464400.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 747 324 0 NA NA NA NA NA NA 5286 371 141 NA NA NA NA NA NA 2333 377 248 NA NA NA NA NA 
1782464400.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 759 288 0 0 0 NA NA NA NA 5065 314 68 71 63 NA NA NA NA 2169 360 80 84 76 NA NA NA 
1782464400.0 1002.0 NA 389 134 NA NA NA NA NA NA NA 526 172 NA NA NA NA NA NA NA 1741 105 NA NA NA NA NA NA NA 1479 92 NA NA NA NA NA NA 
1782464400.0 1002.3 NA 525 230 0 NA NA NA NA NA NA 728 341 0 NA NA NA NA NA NA 4029 552 157 NA NA NA NA NA NA 1977 556 200 NA NA NA NA NA 
1782464400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5895 205 NA NA NA NA NA NA NA 2399 313 NA NA NA NA NA NA 
1782464400.0 1002.5 NA 149 140 0 0 NA NA NA NA NA 232 217 0 0 NA NA NA NA NA 254 191 177 50 NA NA NA NA NA 340 210 197 67 NA NA NA NA 
1782464400.0 10023.0 NA 309 517 0 155 189 NA NA NA NA 404 674 0 225 286 NA NA NA NA 211 920 210 276 294 NA NA NA NA 190 1128 229 312 352 NA NA NA 
1782464400.0 10024.0 NA 319 523 0 186 193 NA NA NA NA 424 715 0 295 288 NA NA NA NA 285 1097 295 334 308 NA NA NA NA 230 1108 507 376 362 NA NA NA 
1782464400.0 10024.1 NA 305 305 0 NA NA NA NA NA NA 423 464 0 NA NA NA NA NA NA 248 393 243 NA NA NA NA NA NA 415 528 279 NA NA NA NA NA 
1782464400.0 10024.2 NA 313 524 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 203 916 198 NA NA NA NA NA NA 191 1091 225 NA NA NA NA NA 
1782464400.0 10024.3 NA 303 280 0 NA NA NA NA NA NA 416 454 0 NA NA NA NA NA NA 232 362 217 NA NA NA NA NA NA 329 422 239 NA NA NA NA NA 
1782464400.0 10024.4 NA 307 518 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 206 952 194 NA NA NA NA NA NA 214 982 228 NA NA NA NA NA 
1782464400.0 10025.0 NA 301 515 0 156 192 NA NA NA NA 410 731 0 226 289 NA NA NA NA 273 1046 242 267 290 NA NA NA NA 267 1100 396 363 337 NA NA NA 
1782464400.0 10026.0 NA 320 537 0 153 194 NA NA NA NA 417 689 0 234 290 NA NA NA NA 261 1261 227 301 300 NA NA NA NA 224 1179 246 452 395 NA NA NA 
1782464400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1359 149 NA NA NA NA NA NA NA 1465 189 NA NA NA NA NA NA 
1782464400.0 10042.0 NA 313 527 0 188 192 NA NA NA NA 410 681 0 295 284 NA NA NA NA 243 1047 259 343 312 NA NA NA NA 278 960 285 446 354 NA NA NA 
1782464400.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 376 255 0 0 NA NA NA NA NA 349 202 42 61 NA NA NA NA NA 595 285 75 121 NA NA NA NA 
1782464400.0 10059.0 NA 322 541 0 159 195 NA NA NA NA 430 747 0 233 282 NA NA NA NA 262 1598 229 281 316 NA NA NA NA 236 1209 245 317 361 NA NA NA 
1782464400.0 10071.0 NA 315 524 0 159 193 NA NA NA NA 403 712 0 230 284 NA NA NA NA 251 1048 250 293 303 NA NA NA NA 245 1125 392 321 336 NA NA NA 
1782464400.0 101.0 169 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1782464400.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 153 164 64 NA NA NA NA NA NA 217 193 105 NA NA NA NA NA 
1782464400.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1782464400.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 174 161 0 171 NA NA NA NA NA 171 140 28 221 NA NA NA NA NA 322 158 45 273 NA NA NA NA 
1782464400.0 10224.0 NA 501 757 0 184 NA NA NA NA NA 643 1005 0 288 NA NA NA NA NA 1180 2069 275 313 NA NA NA NA NA 676 1329 379 413 NA NA NA NA 
1782464400.0 10224.15 NA 497 747 0 215 NA NA NA NA NA 670 988 0 307 NA NA NA NA NA 1223 2025 261 412 NA NA NA NA NA 680 1410 284 418 NA NA NA NA 
1782464400.0 10225.0 NA 478 776 0 182 NA NA NA NA NA 669 989 0 282 NA NA NA NA NA 1066 1986 249 310 NA NA NA NA NA 606 1389 362 413 NA NA NA NA 
1782464400.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 258 64 599 NA NA NA NA NA NA 441 133 688 NA NA NA NA NA NA 
1782464400.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 445 172 0 0 NA NA NA NA NA 2894 203 32 31 NA NA NA NA NA 1162 222 63 45 NA NA NA NA 
1782464400.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 686 150 0 NA NA NA NA NA NA 5119 183 61 NA NA NA NA NA NA 1845 201 83 NA NA NA NA NA 
1782464400.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 287 169 52 NA NA NA NA NA NA 426 218 76 NA NA NA NA NA 
1782464400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 205 188 39 NA NA NA NA NA NA 292 220 55 NA NA NA NA NA 
1782464400.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 393 179 36 NA NA NA NA NA NA 811 203 56 NA NA NA NA NA 
1782464400.0 10424.0 NA 258 505 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 187 963 197 NA NA NA NA NA NA 224 1061 230 NA NA NA NA NA 
1782464400.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 195 187 29 NA NA NA NA NA NA 202 203 42 NA NA NA NA NA 
1782464400.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 195 221 38 NA NA NA NA NA NA 261 229 51 NA NA NA NA NA 
1782464400.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 197 199 30 NA NA NA NA NA NA 209 199 43 NA NA NA NA NA 
1782464400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 661 65 NA NA NA NA NA NA NA 1598 112 NA NA NA NA NA NA 
1782464400.0 105.0 133 177 94 NA NA NA NA NA NA 239 269 161 NA NA NA NA NA NA 853 183 200 NA NA NA NA NA NA 745 195 218 NA NA NA NA NA NA 
1782464400.0 1052.0 NA 219 155 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 342 188 30 NA NA NA NA NA NA 623 220 51 NA NA NA NA NA 
1782464400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 179 36 NA NA NA NA NA NA NA 226 60 NA NA NA NA NA NA 
1782464400.0 106.0 115 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 269 62 572 NA NA NA NA NA NA 352 89 674 NA NA NA NA NA NA 
1782464400.0 107.0 166 185 393 NA NA NA NA NA NA 245 273 537 NA NA NA NA NA NA 919 180 696 NA NA NA NA NA NA 507 191 766 NA NA NA NA NA NA 
1782464400.0 108.0 168 190 396 NA NA NA NA NA NA 252 271 549 NA NA NA NA NA NA 897 171 710 NA NA NA NA NA NA 445 170 764 NA NA NA NA NA NA 
1782464400.0 10801.0 NA 297 501 0 152 190 NA NA NA NA 407 695 0 224 288 NA NA NA NA 257 986 242 271 276 NA NA NA NA 229 1044 264 391 329 NA NA NA 
1782464400.0 10802.0 NA 299 514 0 156 191 NA NA NA NA 400 686 0 229 286 NA NA NA NA 257 1014 209 281 302 NA NA NA NA 221 979 227 315 358 NA NA NA 
1782464400.0 10803.0 NA 301 503 0 154 192 NA NA NA NA 408 698 0 229 280 NA NA NA NA 277 1056 213 308 303 NA NA NA NA 259 1088 232 353 338 NA NA NA 
1782464400.0 10804.0 NA 300 501 0 156 190 NA NA NA NA 412 721 0 230 286 NA NA NA NA 248 933 199 298 282 NA NA NA NA 226 1121 221 335 332 NA NA NA 
1782464400.0 10804.31 NA 296 500 0 152 190 NA NA NA NA 408 681 0 224 281 NA NA NA NA 257 957 225 332 299 NA NA NA NA 298 1545 294 394 341 NA NA NA 
1782464400.0 10805.0 NA 300 518 0 156 190 NA NA NA NA 388 699 0 226 280 NA NA NA NA 261 1020 194 280 297 NA NA NA NA 241 1102 212 306 340 NA NA NA 
1782464400.0 10805.31 NA 289 491 0 150 191 NA NA NA NA 402 691 0 229 287 NA NA NA NA 222 932 256 327 292 NA NA NA NA 334 1513 320 381 424 NA NA NA 
1782464400.0 10806.0 NA 297 509 0 155 189 NA NA NA NA 396 690 0 225 281 NA NA NA NA 253 946 210 262 325 NA NA NA NA 258 979 228 289 373 NA NA NA 
1782464400.0 10807.0 NA 301 518 0 184 191 NA NA NA NA 411 698 0 286 289 NA NA NA NA 275 1035 199 276 284 NA NA NA NA 236 987 218 306 326 NA NA NA 
1782464400.0 10808.0 NA 300 521 0 177 192 NA NA NA NA 399 697 0 290 294 NA NA NA NA 281 1032 208 312 315 NA NA NA NA 238 999 223 430 353 NA NA NA 
1782464400.0 10809.0 NA 301 517 0 185 192 NA NA NA NA 408 697 0 294 296 NA NA NA NA 265 1082 238 296 304 NA NA NA NA 228 1012 278 322 351 NA NA NA 
1782464400.0 10823.0 NA 300 511 0 155 188 NA NA NA NA 392 665 0 224 281 NA NA NA NA 273 915 229 282 294 NA NA NA NA 236 919 250 314 343 NA NA NA 
