Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 1.0 137 173 303 NA NA NA NA NA NA 221 260 412 NA NA NA NA NA NA 637 169 390 NA NA NA NA NA NA 508 225 467 NA NA NA NA NA NA 
1790283600.0 10001.0 NA 303 505 0 149 158 NA NA NA NA 414 702 0 226 285 NA NA NA NA 192 730 170 226 222 NA NA NA NA 183 841 185 280 267 NA NA NA 
1790283600.0 10002.0 NA 304 513 0 152 184 NA NA NA NA 398 687 0 226 284 NA NA NA NA 188 707 177 227 227 NA NA NA NA 204 723 194 258 259 NA NA NA 
1790283600.0 10003.0 NA 303 506 0 151 181 NA NA NA NA 411 713 0 224 294 NA NA NA NA 193 741 167 225 215 NA NA NA NA 190 705 180 248 246 NA NA NA 
1790283600.0 10004.0 NA 301 502 0 155 178 NA NA NA NA 391 698 0 228 280 NA NA NA NA 188 681 166 225 215 NA NA NA NA 178 631 183 258 250 NA NA NA 
1790283600.0 10005.0 NA 295 506 0 155 187 NA NA NA NA 404 695 0 230 287 NA NA NA NA 195 710 166 222 226 NA NA NA NA 218 733 183 247 255 NA NA NA 
1790283600.0 10006.0 NA 307 504 0 148 186 NA NA NA NA 418 688 0 223 286 NA NA NA NA 178 702 173 230 226 NA NA NA NA 187 706 192 273 257 NA NA NA 
1790283600.0 10007.0 NA 300 515 0 183 189 NA NA NA NA 411 716 0 287 286 NA NA NA NA 196 722 169 236 218 NA NA NA NA 186 700 186 269 247 NA NA NA 
1790283600.0 10008.0 NA 296 514 0 185 189 NA NA NA NA 402 690 0 288 285 NA NA NA NA 196 738 171 223 219 NA NA NA NA 191 817 188 255 253 NA NA NA 
1790283600.0 10009.0 NA 302 512 0 184 184 NA NA NA NA 404 695 0 289 291 NA NA NA NA 193 729 170 230 240 NA NA NA NA 188 820 186 257 272 NA NA NA 
1790283600.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 460 276 0 0 0 0 0 0 NA 1114 281 36 25 38 85 49 78 NA 798 297 49 37 48 100 64 92 
1790283600.0 1001.2 NA 561 231 0 0 0 0 NA NA NA 753 350 0 0 0 0 NA NA NA 4652 428 44 51 48 53 NA NA NA 1691 347 55 81 67 65 NA NA 
1790283600.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 744 324 0 NA NA NA NA NA NA 3983 289 108 NA NA NA NA NA NA 1690 289 145 NA NA NA NA NA 
1790283600.0 1001.4 NA 537 182 0 0 0 NA NA NA NA 720 285 0 0 0 NA NA NA NA 3994 235 45 45 44 NA NA NA NA 1643 266 59 59 58 NA NA NA 
1790283600.0 1002.0 NA 382 121 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA NA 1988 151 NA NA NA NA NA NA NA 1990 179 NA NA NA NA NA NA 
1790283600.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 718 346 0 NA NA NA NA NA NA 2902 398 110 NA NA NA NA NA NA 1331 352 150 NA NA NA NA NA 
1790283600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4515 166 NA NA NA NA NA NA NA 1754 186 NA NA NA NA NA NA 
1790283600.0 1002.5 NA 145 138 0 0 NA NA NA NA NA 239 214 0 0 NA NA NA NA NA 232 186 176 47 NA NA NA NA NA 341 207 193 61 NA NA NA NA 
1790283600.0 10023.0 NA 301 504 0 155 155 NA NA NA NA 406 687 0 231 279 NA NA NA NA 190 711 172 230 223 NA NA NA NA 191 722 192 262 275 NA NA NA 
1790283600.0 10024.0 NA 314 529 0 187 191 NA NA NA NA 417 729 0 289 289 NA NA NA NA 208 827 192 231 217 NA NA NA NA 210 733 205 265 247 NA NA NA 
1790283600.0 10024.1 NA 308 315 0 NA NA NA NA NA NA 423 484 0 NA NA NA NA NA NA 209 338 191 NA NA NA NA NA NA 247 316 234 NA NA NA NA NA 
1790283600.0 10024.2 NA 306 509 0 NA NA NA NA NA NA 421 728 0 NA NA NA NA NA NA 324 1314 265 NA NA NA NA NA NA 374 1621 333 NA NA NA NA NA 
1790283600.0 10024.3 NA 309 290 0 NA NA NA NA NA NA 422 456 0 NA NA NA NA NA NA 223 333 152 NA NA NA NA NA NA 282 321 177 NA NA NA NA NA 
1790283600.0 10024.4 NA 308 506 0 NA NA NA NA NA NA 421 697 0 NA NA NA NA NA NA 340 1278 277 NA NA NA NA NA NA 361 1466 353 NA NA NA NA NA 
1790283600.0 10025.0 NA 305 515 0 157 179 NA NA NA NA 405 698 0 229 289 NA NA NA NA 191 731 187 224 228 NA NA NA NA 190 716 207 244 257 NA NA NA 
1790283600.0 10026.0 NA 307 538 0 154 191 NA NA NA NA 420 717 0 232 295 NA NA NA NA 227 920 196 224 231 NA NA NA NA 214 729 212 257 266 NA NA NA 
1790283600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1236 114 NA NA NA NA NA NA NA 878 141 NA NA NA NA NA NA 
1790283600.0 10042.0 NA 308 515 0 184 180 NA NA NA NA 417 721 0 297 290 NA NA NA NA 196 740 193 230 221 NA NA NA NA 196 744 208 258 263 NA NA NA 
1790283600.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 372 252 0 0 NA NA NA NA NA 361 187 37 57 NA NA NA NA NA 486 228 55 123 NA NA NA NA 
1790283600.0 10059.0 NA 323 531 0 159 193 NA NA NA NA 426 734 0 238 294 NA NA NA NA 207 1111 190 220 242 NA NA NA NA 215 840 205 248 284 NA NA NA 
1790283600.0 10071.0 NA 314 531 0 157 180 NA NA NA NA 413 738 0 225 286 NA NA NA NA 196 796 195 225 217 NA NA NA NA 176 719 210 262 242 NA NA NA 
1790283600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1790283600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 143 161 54 NA NA NA NA NA NA 194 185 66 NA NA NA NA NA 
1790283600.0 102.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1790283600.0 1020.0 NA 95 87 0 95 NA NA NA NA NA 173 161 0 170 NA NA NA NA NA 169 139 26 165 NA NA NA NA NA 285 163 44 211 NA NA NA NA 
1790283600.0 10224.0 NA 498 773 0 184 NA NA NA NA NA 674 1028 0 288 NA NA NA NA NA 1026 1528 195 238 NA NA NA NA NA 541 996 208 285 NA NA NA NA 
1790283600.0 10224.15 NA 502 740 0 213 NA NA NA NA NA 670 1034 0 304 NA NA NA NA NA 1029 1512 197 302 NA NA NA NA NA 652 969 211 287 NA NA NA NA 
1790283600.0 10225.0 NA 486 752 0 191 NA NA NA NA NA 646 1010 0 288 NA NA NA NA NA 1030 1436 200 227 NA NA NA NA NA 544 967 216 259 NA NA NA NA 
1790283600.0 103.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 359 105 712 NA NA NA NA NA NA 419 206 930 NA NA NA NA NA NA 
1790283600.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 265 143 45 NA NA NA NA NA NA 355 169 56 NA NA NA NA NA 
1790283600.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 195 148 27 NA NA NA NA NA NA 246 180 37 NA NA NA NA NA 
1790283600.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 343 145 25 NA NA NA NA NA NA 634 171 34 NA NA NA NA NA 
1790283600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 193 144 23 NA NA NA NA NA NA 214 169 31 NA NA NA NA NA 
1790283600.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 197 168 28 NA NA NA NA NA NA 233 170 39 NA NA NA NA NA 
1790283600.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 191 165 24 NA NA NA NA NA NA 223 176 32 NA NA NA NA NA 
1790283600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 509 54 NA NA NA NA NA NA NA 652 71 NA NA NA NA NA NA 
1790283600.0 105.0 153 184 100 NA NA NA NA NA NA 238 272 163 NA NA NA NA NA NA 776 168 153 NA NA NA NA NA NA 461 191 174 NA NA NA NA NA NA 
1790283600.0 1052.0 NA 215 159 0 NA NA NA NA NA NA 381 258 0 NA NA NA NA NA NA 309 177 25 NA NA NA NA NA NA 343 221 33 NA NA NA NA NA 
1790283600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 173 25 NA NA NA NA NA NA NA 213 33 NA NA NA NA NA NA 
1790283600.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 63 555 NA NA NA NA NA NA 297 106 588 NA NA NA NA NA NA 
1790283600.0 107.0 162 181 388 NA NA NA NA NA NA 240 273 522 NA NA NA NA NA NA 1159 220 948 NA NA NA NA NA NA 530 186 869 NA NA NA NA NA NA 
1790283600.0 108.0 151 188 391 NA NA NA NA NA NA 244 270 536 NA NA NA NA NA NA 1143 226 929 NA NA NA NA NA NA 566 186 838 NA NA NA NA NA NA 
1790283600.0 10801.0 NA 299 495 0 155 175 NA NA NA NA 405 720 0 229 283 NA NA NA NA 196 689 175 228 227 NA NA NA NA 201 651 197 273 286 NA NA NA 
1790283600.0 10802.0 NA 289 506 0 156 179 NA NA NA NA 397 675 0 228 288 NA NA NA NA 200 703 170 223 218 NA NA NA NA 201 709 186 251 249 NA NA NA 
1790283600.0 10803.0 NA 299 504 0 156 185 NA NA NA NA 404 683 0 232 279 NA NA NA NA 190 730 181 225 228 NA NA NA NA 194 811 193 257 260 NA NA NA 
1790283600.0 10804.0 NA 286 500 0 155 176 NA NA NA NA 398 685 0 231 278 NA NA NA NA 203 690 174 220 228 NA NA NA NA 232 718 193 245 271 NA NA NA 
1790283600.0 10805.0 NA 295 500 0 155 178 NA NA NA NA 393 707 0 221 291 NA NA NA NA 195 708 177 227 225 NA NA NA NA 200 757 198 273 259 NA NA NA 
1790283600.0 10805.31 NA 296 458 NA NA NA NA NA NA NA 400 696 NA NA NA NA NA NA NA 309 1112 NA NA NA NA NA NA NA 398 2235 NA NA NA NA NA NA 
