Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783760400.0 1.0 132 173 268 NA NA NA NA NA NA 236 266 417 NA NA NA NA NA NA 985 236 562 NA NA NA NA NA NA 867 265 664 NA NA NA NA NA NA 
1783760400.0 10.0 NA 214 412 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 690 1285 168 NA NA NA NA NA NA 297 800 187 NA NA NA NA NA 
1783760400.0 1000.0 NA 389 204 0 105 NA NA NA NA NA 523 280 0 172 NA NA NA NA NA 1074 174 115 175 NA NA NA NA NA 739 177 130 174 NA NA NA NA 
1783760400.0 10001.0 NA 302 495 0 156 184 NA NA NA NA 415 693 0 229 280 NA NA NA NA 251 906 198 270 217 NA NA NA NA 264 874 219 303 242 NA NA NA 
1783760400.0 10002.0 NA 297 504 0 149 181 NA NA NA NA 412 699 0 230 281 NA NA NA NA 258 916 199 275 235 NA NA NA NA 282 887 217 324 272 NA NA NA 
1783760400.0 10003.0 NA 307 521 0 150 191 NA NA NA NA 415 724 0 234 294 NA NA NA NA 231 913 222 277 218 NA NA NA NA 219 935 240 374 245 NA NA NA 
1783760400.0 10004.0 NA 299 505 0 149 184 NA NA NA NA 412 709 0 233 287 NA NA NA NA 254 870 218 269 252 NA NA NA NA 290 853 237 331 299 NA NA NA 
1783760400.0 10005.0 NA 296 499 0 149 189 NA NA NA NA 410 696 0 227 283 NA NA NA NA 255 896 216 298 248 NA NA NA NA 257 880 236 354 295 NA NA NA 
1783760400.0 10006.0 NA 303 512 0 148 186 NA NA NA NA 419 677 0 222 293 NA NA NA NA 245 867 230 300 218 NA NA NA NA 245 895 250 393 250 NA NA NA 
1783760400.0 10007.0 NA 301 498 0 184 186 NA NA NA NA 404 681 0 295 283 NA NA NA NA 266 974 205 279 226 NA NA NA NA 260 967 225 317 251 NA NA NA 
1783760400.0 10008.0 NA 304 511 0 178 180 NA NA NA NA 426 708 0 293 294 NA NA NA NA 208 1015 204 293 253 NA NA NA NA 293 1031 225 481 315 NA NA NA 
1783760400.0 10009.0 NA 300 506 0 177 185 NA NA NA NA 413 709 0 289 287 NA NA NA NA 247 995 222 288 219 NA NA NA NA 260 978 299 399 251 NA NA NA 
1783760400.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1355 321 36 25 45 89 47 88 NA 1012 348 48 37 76 105 61 120 
1783760400.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 769 350 0 0 0 0 NA NA NA 5663 544 49 62 54 58 NA NA NA 2204 475 61 103 72 84 NA NA 
1783760400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 746 315 0 NA NA NA NA NA NA 4806 291 125 NA NA NA NA NA NA 2050 295 175 NA NA NA NA NA 
1783760400.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 722 289 0 0 0 NA NA NA NA 4850 250 46 46 48 NA NA NA NA 2114 289 58 59 60 NA NA NA 
1783760400.0 1002.0 NA 382 137 NA NA NA NA NA NA NA 525 173 NA NA NA NA NA NA NA 1176 95 NA NA NA NA NA NA NA 928 81 NA NA NA NA NA NA 
1783760400.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 730 335 0 NA NA NA NA NA NA 3748 481 114 NA NA NA NA NA NA 1835 448 151 NA NA NA NA NA 
1783760400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5475 161 NA NA NA NA NA NA NA 2171 176 NA NA NA NA NA NA 
1783760400.0 1002.5 NA 142 136 0 0 NA NA NA NA NA 230 214 0 0 NA NA NA NA NA 304 281 245 72 NA NA NA NA NA 445 361 315 100 NA NA NA NA 
1783760400.0 10023.0 NA 304 513 0 155 184 NA NA NA NA 402 705 0 231 293 NA NA NA NA 244 887 220 294 218 NA NA NA NA 246 866 274 375 250 NA NA NA 
1783760400.0 10024.0 NA 306 521 0 179 188 NA NA NA NA 417 728 0 292 288 NA NA NA NA 276 1073 227 293 223 NA NA NA NA 293 1005 247 396 249 NA NA NA 
1783760400.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 425 474 0 NA NA NA NA NA NA 281 471 299 NA NA NA NA NA NA 359 491 382 NA NA NA NA NA 
1783760400.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 212 763 181 NA NA NA NA NA NA 246 836 204 NA NA NA NA NA 
1783760400.0 10024.3 NA 304 282 0 NA NA NA NA NA NA 417 451 0 NA NA NA NA NA NA 277 464 221 NA NA NA NA NA NA 369 485 277 NA NA NA NA NA 
1783760400.0 10024.4 NA 305 515 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 205 750 177 NA NA NA NA NA NA 256 877 197 NA NA NA NA NA 
1783760400.0 10025.0 NA 303 512 0 156 180 NA NA NA NA 398 702 0 234 288 NA NA NA NA 262 927 205 258 246 NA NA NA NA 292 917 221 289 293 NA NA NA 
1783760400.0 10026.0 NA 311 532 0 159 193 NA NA NA NA 432 739 0 237 284 NA NA NA NA 258 1187 211 309 259 NA NA NA NA 274 951 234 408 320 NA NA NA 
1783760400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1899 170 NA NA NA NA NA NA NA 1897 213 NA NA NA NA NA NA 
1783760400.0 10042.0 NA 301 506 0 190 184 NA NA NA NA 403 709 0 299 286 NA NA NA NA 260 961 193 297 237 NA NA NA NA 261 968 215 334 279 NA NA NA 
1783760400.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 417 265 57 82 NA NA NA NA NA 617 306 94 164 NA NA NA NA 
1783760400.0 10059.0 NA 311 533 0 159 183 NA NA NA NA 429 729 0 236 298 NA NA NA NA 296 1432 224 275 262 NA NA NA NA 262 1108 247 398 327 NA NA NA 
1783760400.0 10071.0 NA 306 524 0 158 187 NA NA NA NA 411 699 0 233 282 NA NA NA NA 266 1046 268 291 222 NA NA NA NA 239 904 286 401 242 NA NA NA 
1783760400.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783760400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 247 247 88 NA NA NA NA NA NA 320 299 110 NA NA NA NA NA 
1783760400.0 102.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783760400.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 239 197 36 265 NA NA NA NA NA 346 232 74 346 NA NA NA NA 
1783760400.0 10224.0 NA 485 753 0 190 NA NA NA NA NA 663 1031 0 293 NA NA NA NA NA 1344 1973 238 256 NA NA NA NA NA 794 1217 267 293 NA NA NA NA 
1783760400.0 10224.15 NA 504 758 0 215 NA NA NA NA NA 681 1051 0 315 NA NA NA NA NA 1186 2023 229 329 NA NA NA NA NA 641 1281 249 319 NA NA NA NA 
1783760400.0 10225.0 NA 485 748 0 183 NA NA NA NA NA 649 1032 0 287 NA NA NA NA NA 1302 1883 250 234 NA NA NA NA NA 684 1236 289 263 NA NA NA NA 
1783760400.0 103.0 124 170 359 NA NA NA NA NA NA 198 262 507 NA NA NA NA NA NA 304 113 597 NA NA NA NA NA NA 357 159 703 NA NA NA NA NA NA 
1783760400.0 1030.0 NA 277 98 0 0 NA NA NA NA NA 436 169 0 0 NA NA NA NA NA 2232 150 22 21 NA NA NA NA NA 970 155 32 29 NA NA NA NA 
1783760400.0 1040.0 NA 511 90 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 3887 130 43 NA NA NA NA NA NA 1414 146 54 NA NA NA NA NA 
1783760400.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 288 220 65 NA NA NA NA NA NA 374 271 86 NA NA NA NA NA 
1783760400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 296 224 43 NA NA NA NA NA NA 358 279 63 NA NA NA NA NA 
1783760400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 474 228 42 NA NA NA NA NA NA 911 273 57 NA NA NA NA NA 
1783760400.0 10424.0 NA 258 504 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 185 751 190 NA NA NA NA NA NA 233 723 215 NA NA NA NA NA 
1783760400.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 289 216 37 NA NA NA NA NA NA 318 257 55 NA NA NA NA NA 
1783760400.0 1047.0 NA 98 104 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 288 225 45 NA NA NA NA NA NA 297 272 62 NA NA NA NA NA 
1783760400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 289 232 37 NA NA NA NA NA NA 299 267 49 NA NA NA NA NA 
1783760400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 688 89 NA NA NA NA NA NA NA 1094 112 NA NA NA NA NA NA 
1783760400.0 105.0 137 179 98 NA NA NA NA NA NA 233 268 161 NA NA NA NA NA NA 1026 250 213 NA NA NA NA NA NA 608 263 256 NA NA NA NA NA NA 
1783760400.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 440 249 40 NA NA NA NA NA NA 544 307 55 NA NA NA NA NA 
1783760400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 257 36 NA NA NA NA NA NA NA 383 47 NA NA NA NA NA NA 
1783760400.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 236 57 506 NA NA NA NA NA NA 286 110 586 NA NA NA NA NA NA 
1783760400.0 107.0 160 181 380 NA NA NA NA NA NA 246 275 535 NA NA NA NA NA NA 842 164 664 NA NA NA NA NA NA 400 168 748 NA NA NA NA NA NA 
1783760400.0 108.0 154 189 384 NA NA NA NA NA NA 247 275 538 NA NA NA NA NA NA 853 157 670 NA NA NA NA NA NA 429 133 691 NA NA NA NA NA NA 
1783760400.0 10801.0 NA 287 505 0 149 183 NA NA NA NA 402 698 0 233 284 NA NA NA NA 285 966 216 270 238 NA NA NA NA 258 1012 275 412 285 NA NA NA 
1783760400.0 10802.0 NA 292 494 0 157 181 NA NA NA NA 402 711 0 228 289 NA NA NA NA 273 941 205 262 217 NA NA NA NA 312 922 220 294 245 NA NA NA 
1783760400.0 10803.0 NA 297 503 0 149 184 NA NA NA NA 397 705 0 234 285 NA NA NA NA 287 937 200 277 235 NA NA NA NA 237 964 218 353 288 NA NA NA 
1783760400.0 10804.0 NA 295 500 0 156 190 NA NA NA NA 411 694 0 231 284 NA NA NA NA 246 909 197 279 236 NA NA NA NA 223 864 214 325 277 NA NA NA 
1783760400.0 10804.31 NA 289 498 0 156 185 NA NA NA NA 393 691 0 230 283 NA NA NA NA 212 794 228 278 233 NA NA NA NA 240 1567 328 316 262 NA NA NA 
1783760400.0 10805.0 NA 289 504 0 156 186 NA NA NA NA 398 690 0 229 285 NA NA NA NA 263 961 206 261 220 NA NA NA NA 250 1019 223 295 251 NA NA NA 
