Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783587600.0 1.0 129 173 261 NA NA NA NA NA NA 232 263 406 NA NA NA NA NA NA 854 223 554 NA NA NA NA NA NA 650 281 816 NA NA NA NA NA NA 
1783587600.0 10.0 NA 212 415 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 898 1577 196 NA NA NA NA NA NA 405 990 285 NA NA NA NA NA 
1783587600.0 1000.0 NA 356 179 0 100 NA NA NA NA NA 533 283 0 176 NA NA NA NA NA 1109 195 134 188 NA NA NA NA NA 812 205 226 186 NA NA NA NA 
1783587600.0 10001.0 NA 307 499 0 154 178 NA NA NA NA 419 682 0 221 281 NA NA NA NA 195 734 196 303 257 NA NA NA NA 178 725 213 334 305 NA NA NA 
1783587600.0 10002.0 NA 298 512 0 154 192 NA NA NA NA 408 701 0 230 281 NA NA NA NA 205 758 182 290 243 NA NA NA NA 207 819 196 331 270 NA NA NA 
1783587600.0 10003.0 NA 300 505 0 156 186 NA NA NA NA 410 689 0 224 289 NA NA NA NA 197 747 185 276 257 NA NA NA NA 227 696 203 309 305 NA NA NA 
1783587600.0 10004.0 NA 301 514 0 151 177 NA NA NA NA 399 715 0 227 281 NA NA NA NA 217 742 217 264 246 NA NA NA NA 258 685 250 292 285 NA NA NA 
1783587600.0 10005.0 NA 309 505 0 153 187 NA NA NA NA 402 701 0 224 288 NA NA NA NA 186 700 194 272 236 NA NA NA NA 191 733 214 371 267 NA NA NA 
1783587600.0 10006.0 NA 302 499 0 154 189 NA NA NA NA 412 683 0 223 279 NA NA NA NA 203 724 187 269 233 NA NA NA NA 203 732 203 300 256 NA NA NA 
1783587600.0 10007.0 NA 302 514 0 186 189 NA NA NA NA 417 697 0 290 288 NA NA NA NA 196 751 194 252 253 NA NA NA NA 189 708 209 280 282 NA NA NA 
1783587600.0 10008.0 NA 298 503 0 182 191 NA NA NA NA 416 711 0 289 288 NA NA NA NA 210 764 192 292 254 NA NA NA NA 249 811 230 329 294 NA NA NA 
1783587600.0 10009.0 NA 296 505 0 185 191 NA NA NA NA 417 687 0 289 297 NA NA NA NA 197 715 191 271 259 NA NA NA NA 223 758 207 315 294 NA NA NA 
