Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 133 178 263 NA NA NA NA NA NA 236 257 421 NA NA NA NA NA NA 656 157 384 NA NA NA NA NA NA 568 160 507 NA NA NA NA NA NA 
1789250400.0 10.0 NA 216 409 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 695 1390 180 NA NA NA NA NA NA 311 933 199 NA NA NA NA NA 
1789250400.0 1000.0 NA 355 174 0 99 NA NA NA NA NA 530 280 0 170 NA NA NA NA NA 1355 273 151 223 NA NA NA NA NA 934 290 276 228 NA NA NA NA 
1789250400.0 10001.0 NA 293 497 0 154 183 NA NA NA NA 404 694 0 227 278 NA NA NA NA 267 1022 258 268 282 NA NA NA NA 259 1007 286 305 430 NA NA NA 
1789250400.0 10002.0 NA 293 505 0 148 177 NA NA NA NA 410 695 0 224 280 NA NA NA NA 272 1167 279 282 292 NA NA NA NA 253 1138 302 348 432 NA NA NA 
1789250400.0 10003.0 NA 294 500 0 149 180 NA NA NA NA 413 721 0 224 281 NA NA NA NA 298 1063 259 286 316 NA NA NA NA 282 1077 291 401 386 NA NA NA 
1789250400.0 10004.0 NA 293 504 0 150 176 NA NA NA NA 397 706 0 227 283 NA NA NA NA 268 1020 215 293 267 NA NA NA NA 274 963 237 328 303 NA NA NA 
1789250400.0 10005.0 NA 295 494 0 151 183 NA NA NA NA 407 694 0 226 278 NA NA NA NA 283 1110 204 281 292 NA NA NA NA 270 1015 225 310 339 NA NA NA 
1789250400.0 10006.0 NA 298 489 0 149 183 NA NA NA NA 410 688 0 227 284 NA NA NA NA 266 1025 228 288 280 NA NA NA NA 251 1144 249 331 412 NA NA NA 
1789250400.0 10007.0 NA 294 505 0 177 181 NA NA NA NA 410 679 0 290 280 NA NA NA NA 293 1131 258 340 310 NA NA NA NA 242 1094 283 401 377 NA NA NA 
1789250400.0 10008.0 NA 296 499 0 181 184 NA NA NA NA 392 678 0 288 283 NA NA NA NA 273 1020 229 273 302 NA NA NA NA 233 980 300 303 345 NA NA NA 
1789250400.0 10009.0 NA 293 511 0 183 180 NA NA NA NA 410 701 0 295 279 NA NA NA NA 289 1176 238 278 281 NA NA NA NA 256 1130 305 311 314 NA NA NA 
1789250400.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 472 277 0 0 0 0 0 0 NA 1453 408 52 39 49 115 60 100 NA 1051 414 70 55 92 133 80 115 
1789250400.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 768 347 0 0 0 0 NA NA NA 5713 579 58 76 56 63 NA NA NA 2172 600 81 119 75 80 NA NA 
1789250400.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 745 325 0 NA NA NA NA NA NA 4873 405 156 NA NA NA NA NA NA 2106 419 204 NA NA NA NA NA 
1789250400.0 1001.4 NA 530 180 0 0 0 NA NA NA NA 726 282 0 0 0 NA NA NA NA 5314 299 68 59 52 NA NA NA NA 2320 420 87 95 64 NA NA NA 
