Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 139 179 266 NA NA NA NA NA NA 244 260 407 NA NA NA NA NA NA 908 242 574 NA NA NA NA NA NA 638 280 709 NA NA NA NA NA NA 
1781902800.0 10.0 NA 213 426 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 976 1853 225 NA NA NA NA NA NA 456 1232 245 NA NA NA NA NA 
1781902800.0 1000.0 NA 381 197 0 106 NA NA NA NA NA 532 291 0 175 NA NA NA NA NA 1163 208 125 193 NA NA NA NA NA 833 222 148 197 NA NA NA NA 
1781902800.0 10001.0 NA 295 496 0 149 182 NA NA NA NA 415 700 0 229 279 NA NA NA NA 239 787 184 247 224 NA NA NA NA 262 774 201 290 258 NA NA NA 
1781902800.0 10002.0 NA 295 499 0 149 179 NA NA NA NA 401 681 0 231 283 NA NA NA NA 241 808 182 250 230 NA NA NA NA 281 795 201 289 285 NA NA NA 
1781902800.0 10003.0 NA 295 506 0 150 180 NA NA NA NA 414 714 0 232 288 NA NA NA NA 241 828 188 249 221 NA NA NA NA 248 774 214 319 250 NA NA NA 
1781902800.0 10004.0 NA 296 494 0 148 179 NA NA NA NA 408 690 0 229 285 NA NA NA NA 222 771 186 241 221 NA NA NA NA 220 742 205 286 254 NA NA NA 
1781902800.0 10005.0 NA 294 500 0 151 178 NA NA NA NA 406 709 0 224 282 NA NA NA NA 236 862 184 258 223 NA NA NA NA 257 954 203 306 253 NA NA NA 
1781902800.0 10006.0 NA 295 492 0 149 178 NA NA NA NA 410 718 0 232 282 NA NA NA NA 240 744 187 250 226 NA NA NA NA 247 693 204 292 262 NA NA NA 
1781902800.0 10007.0 NA 293 501 0 177 180 NA NA NA NA 396 674 0 289 291 NA NA NA NA 241 790 192 255 224 NA NA NA NA 262 720 214 314 252 NA NA NA 
1781902800.0 10008.0 NA 297 498 0 179 180 NA NA NA NA 400 703 0 287 288 NA NA NA NA 234 828 192 241 229 NA NA NA NA 218 909 209 321 262 NA NA NA 
1781902800.0 10009.0 NA 287 508 0 178 179 NA NA NA NA 428 709 0 290 286 NA NA NA NA 231 874 193 250 230 NA NA NA NA 244 821 213 325 287 NA NA NA 
1781902800.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 1210 345 53 32 40 92 47 88 NA 926 396 78 47 52 113 60 117 
1781902800.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 772 348 0 0 0 0 NA NA NA 5399 443 47 55 51 59 NA NA NA 2031 428 60 88 63 92 NA NA 
1781902800.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 732 315 0 NA NA NA NA NA NA 4635 295 115 NA NA NA NA NA NA 2039 303 147 NA NA NA NA NA 
1781902800.0 1001.4 NA 531 180 0 0 0 NA NA NA NA 759 286 0 0 0 NA NA NA NA 4762 244 47 50 50 NA NA NA NA 2045 311 66 65 79 NA NA NA 
1781902800.0 1002.0 NA 380 136 NA NA NA NA NA NA NA 538 172 NA NA NA NA NA NA NA 1885 129 NA NA NA NA NA NA NA 1519 121 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 706 344 0 NA NA NA NA NA NA 3425 417 116 NA NA NA NA NA NA 1609 410 155 NA NA NA NA NA 
1781902800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4808 174 NA NA NA NA NA NA NA 1957 196 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 147 137 0 0 NA NA NA NA NA 241 215 0 0 NA NA NA NA NA 306 304 267 74 NA NA NA NA NA 529 397 304 104 NA NA NA NA 
1781902800.0 10023.0 NA 298 502 0 151 176 NA NA NA NA 408 691 0 222 280 NA NA NA NA 256 750 191 247 226 NA NA NA NA 229 737 214 306 263 NA NA NA 
1781902800.0 10024.0 NA 305 517 0 183 186 NA NA NA NA 427 736 0 295 289 NA NA NA NA 286 986 215 256 228 NA NA NA NA 232 935 263 337 257 NA NA NA 
1781902800.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 421 486 0 NA NA NA NA NA NA 231 382 208 NA NA NA NA NA NA 479 429 270 NA NA NA NA NA 
1781902800.0 10024.2 NA 305 513 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 280 1214 227 NA NA NA NA NA NA 349 1416 249 NA NA NA NA NA 
