Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 152 180 299 NA NA NA NA NA NA 232 263 415 NA NA NA NA NA NA 644 160 379 NA NA NA NA NA NA 393 177 508 NA NA NA NA NA NA 
1786309200.0 10.0 NA 225 425 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 684 1350 184 NA NA NA NA NA NA 297 1013 211 NA NA NA NA NA 
1786309200.0 1000.0 NA 358 204 0 104 NA NA NA NA NA 544 286 0 175 NA NA NA NA NA 1060 176 118 179 NA NA NA NA NA 919 186 142 187 NA NA NA NA 
1786309200.0 10001.0 NA 307 505 0 156 177 NA NA NA NA 428 701 0 233 281 NA NA NA NA 240 770 199 239 243 NA NA NA NA 220 775 221 275 299 NA NA NA 
1786309200.0 10002.0 NA 308 506 0 156 150 NA NA NA NA 411 697 0 226 287 NA NA NA NA 233 767 187 242 237 NA NA NA NA 209 764 204 283 279 NA NA NA 
1786309200.0 10003.0 NA 295 515 0 153 194 NA NA NA NA 410 699 0 230 291 NA NA NA NA 248 712 186 243 226 NA NA NA NA 294 816 204 293 253 NA NA NA 
1786309200.0 10004.0 NA 309 514 0 153 189 NA NA NA NA 421 691 0 222 281 NA NA NA NA 190 697 185 245 223 NA NA NA NA 178 819 211 360 261 NA NA NA 
1786309200.0 10005.0 NA 307 508 0 155 190 NA NA NA NA 424 709 0 227 282 NA NA NA NA 231 711 183 245 230 NA NA NA NA 277 811 206 285 270 NA NA NA 
1786309200.0 10006.0 NA 305 501 0 149 190 NA NA NA NA 415 688 0 220 285 NA NA NA NA 191 755 202 247 227 NA NA NA NA 193 749 243 306 270 NA NA NA 
1786309200.0 10007.0 NA 309 509 0 179 193 NA NA NA NA 411 685 0 296 291 NA NA NA NA 206 793 192 253 228 NA NA NA NA 194 851 240 302 256 NA NA NA 
1786309200.0 10008.0 NA 308 511 0 181 180 NA NA NA NA 409 704 0 292 283 NA NA NA NA 231 764 198 262 242 NA NA NA NA 224 819 238 353 287 NA NA NA 
1786309200.0 10009.0 NA 309 518 0 185 193 NA NA NA NA 421 724 0 292 281 NA NA NA NA 268 754 188 244 235 NA NA NA NA 281 757 212 287 289 NA NA NA 
1786309200.0 1001.0 NA 340 138 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 1466 335 56 31 54 90 54 86 NA 1141 360 77 64 86 110 98 104 
1786309200.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 767 348 0 0 0 0 NA NA NA 5731 432 48 56 51 64 NA NA NA 2081 364 64 92 68 84 NA NA 
1786309200.0 1001.3 NA 506 209 0 NA NA NA NA NA NA 718 318 0 NA NA NA NA NA NA 4704 328 112 NA NA NA NA NA NA 2062 378 156 NA NA NA NA NA 
1786309200.0 1001.4 NA 548 180 0 0 0 NA NA NA NA 752 287 0 0 0 NA NA NA NA 5037 267 51 48 54 NA NA NA NA 2193 358 74 62 81 NA NA NA 
1786309200.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 537 180 NA NA NA NA NA NA NA 1191 107 NA NA NA NA NA NA NA 911 93 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 475 235 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 3266 396 118 NA NA NA NA NA NA 1612 385 155 NA NA NA NA NA 
1786309200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5266 213 NA NA NA NA NA NA NA 2133 269 NA NA NA NA NA NA 
1786309200.0 1002.5 NA 148 141 0 0 NA NA NA NA NA 233 219 0 0 NA NA NA NA NA 220 182 165 48 NA NA NA NA NA 323 226 195 67 NA NA NA NA 
1786309200.0 10023.0 NA 309 501 0 155 188 NA NA NA NA 407 682 0 227 280 NA NA NA NA 205 784 193 236 227 NA NA NA NA 219 790 222 263 266 NA NA NA 
