Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 1.0 121 180 300 NA NA NA NA NA NA 238 265 404 NA NA NA NA NA NA 650 220 558 NA NA NA NA NA NA 439 266 725 NA NA NA NA NA NA 
1786698000.0 10.0 NA 222 426 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 917 1936 226 NA NA NA NA NA NA 408 1464 259 NA NA NA NA NA 
1786698000.0 1000.0 NA 350 188 0 101 NA NA NA NA NA 524 282 0 175 NA NA NA NA NA 1725 239 136 213 NA NA NA NA NA 1639 245 169 217 NA NA NA NA 
1786698000.0 10001.0 NA 298 502 0 149 184 NA NA NA NA 405 689 0 223 285 NA NA NA NA 213 799 180 286 248 NA NA NA NA 211 1053 201 434 303 NA NA NA 
1786698000.0 10002.0 NA 302 507 0 152 179 NA NA NA NA 410 691 0 230 287 NA NA NA NA 205 777 174 280 242 NA NA NA NA 199 922 193 415 292 NA NA NA 
1786698000.0 10003.0 NA 296 510 0 151 185 NA NA NA NA 408 715 0 226 290 NA NA NA NA 208 800 182 268 243 NA NA NA NA 227 1134 198 320 300 NA NA NA 
1786698000.0 10004.0 NA 300 503 0 151 183 NA NA NA NA 413 680 0 229 278 NA NA NA NA 202 754 175 269 242 NA NA NA NA 216 1184 195 328 297 NA NA NA 
1786698000.0 10005.0 NA 299 497 0 151 184 NA NA NA NA 424 677 0 233 280 NA NA NA NA 191 731 185 258 250 NA NA NA NA 245 1001 211 311 298 NA NA NA 
1786698000.0 10006.0 NA 293 493 0 150 183 NA NA NA NA 418 699 0 224 279 NA NA NA NA 200 765 182 261 239 NA NA NA NA 224 907 209 315 290 NA NA NA 
1786698000.0 10007.0 NA 301 495 0 178 180 NA NA NA NA 417 700 0 291 281 NA NA NA NA 201 751 190 254 249 NA NA NA NA 301 848 215 293 310 NA NA NA 
1786698000.0 10008.0 NA 295 502 0 177 187 NA NA NA NA 410 707 0 285 279 NA NA NA NA 194 778 186 269 259 NA NA NA NA 223 1013 211 325 315 NA NA NA 
1786698000.0 10009.0 NA 296 500 0 176 189 NA NA NA NA 415 704 0 291 291 NA NA NA NA 212 769 185 257 251 NA NA NA NA 234 886 203 290 306 NA NA NA 
1786698000.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 470 277 0 0 0 0 0 0 NA 1142 267 36 25 40 85 56 91 NA 943 288 57 40 61 104 97 122 
1786698000.0 1001.2 NA 545 229 0 0 0 0 NA NA NA 747 351 0 0 0 0 NA NA NA 5774 534 51 65 66 60 NA NA NA 2202 430 73 109 94 82 NA NA 
1786698000.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 744 326 0 NA NA NA NA NA NA 4096 314 126 NA NA NA NA NA NA 1768 361 180 NA NA NA NA NA 
1786698000.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 740 289 0 0 0 NA NA NA NA 4206 259 52 54 50 NA NA NA NA 1863 325 73 79 67 NA NA NA 
1786698000.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 1711 148 NA NA NA NA NA NA NA 1888 123 NA NA NA NA NA NA 
1786698000.0 1002.3 NA 523 228 0 NA NA NA NA NA NA 724 341 0 NA NA NA NA NA NA 3378 488 128 NA NA NA NA NA NA 1561 496 188 NA NA NA NA NA 
1786698000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4615 185 NA NA NA NA NA NA NA 2104 217 NA NA NA NA NA NA 
1786698000.0 1002.5 NA 144 137 0 0 NA NA NA NA NA 233 211 0 0 NA NA NA NA NA 253 186 189 51 NA NA NA NA NA 393 235 243 77 NA NA NA NA 
1786698000.0 10023.0 NA 304 491 0 150 183 NA NA NA NA 420 701 0 222 284 NA NA NA NA 204 777 182 257 244 NA NA NA NA 207 1017 205 317 297 NA NA NA 
1786698000.0 10024.0 NA 308 522 0 183 187 NA NA NA NA 420 712 0 293 285 NA NA NA NA 224 885 207 246 253 NA NA NA NA 227 996 258 286 319 NA NA NA 
1786698000.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 420 467 0 NA NA NA NA NA NA 216 384 195 NA NA NA NA NA NA 235 505 234 NA NA NA NA NA 
1786698000.0 10024.2 NA 318 528 0 NA NA NA NA NA NA 425 702 0 NA NA NA NA NA NA 227 1167 235 NA NA NA NA NA NA 218 1269 272 NA NA NA NA NA 
1786698000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 417 451 0 NA NA NA NA NA NA 240 324 159 NA NA NA NA NA NA 259 441 191 NA NA NA NA NA 
1786698000.0 10024.4 NA 308 526 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 238 1129 238 NA NA NA NA NA NA 263 1315 275 NA NA NA NA NA 
1786698000.0 10025.0 NA 296 510 0 150 184 NA NA NA NA 405 704 0 230 284 NA NA NA NA 200 765 191 278 254 NA NA NA NA 215 916 216 428 312 NA NA NA 
1786698000.0 10026.0 NA 314 525 0 151 183 NA NA NA NA 419 715 0 236 280 NA NA NA NA 235 1048 209 276 250 NA NA NA NA 219 906 252 335 307 NA NA NA 
1786698000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1240 114 NA NA NA NA NA NA NA 1112 161 NA NA NA NA NA NA 
1786698000.0 10042.0 NA 301 505 0 178 182 NA NA NA NA 424 731 0 288 282 NA NA NA NA 219 826 196 286 250 NA NA NA NA 244 1228 223 347 306 NA NA NA 
1786698000.0 1005.0 NA 222 153 0 0 NA NA NA NA NA 372 254 0 0 NA NA NA NA NA 372 181 37 54 NA NA NA NA NA 451 226 58 126 NA NA NA NA 
1786698000.0 10059.0 NA 314 525 0 154 187 NA NA NA NA 429 738 0 231 284 NA NA NA NA 230 1268 207 250 254 NA NA NA NA 207 1008 227 274 317 NA NA NA 
1786698000.0 10071.0 NA 305 530 0 152 187 NA NA NA NA 419 703 0 234 285 NA NA NA NA 222 911 210 241 248 NA NA NA NA 260 1022 229 278 307 NA NA NA 
1786698000.0 101.0 177 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1786698000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 147 178 62 NA NA NA NA NA NA 203 220 81 NA NA NA NA NA 
1786698000.0 102.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786698000.0 1020.0 NA 95 88 0 96 NA NA NA NA NA 176 160 0 170 NA NA NA NA NA 189 141 27 171 NA NA NA NA NA 289 166 49 224 NA NA NA NA 
1786698000.0 10224.0 NA 494 752 0 190 NA NA NA NA NA 657 1031 0 279 NA NA NA NA NA 1091 1550 235 256 NA NA NA NA NA 660 1261 324 322 NA NA NA NA 
1786698000.0 10224.15 NA 502 774 0 212 NA NA NA NA NA 665 1060 0 308 NA NA NA NA NA 1112 1592 210 348 NA NA NA NA NA 592 1488 236 360 NA NA NA NA 
1786698000.0 10225.0 NA 467 723 0 189 NA NA NA NA NA 654 1002 0 286 NA NA NA NA NA 1053 1396 221 255 NA NA NA NA NA 588 1535 304 317 NA NA NA NA 
1786698000.0 103.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 247 58 591 NA NA NA NA NA NA 359 75 675 NA NA NA NA NA NA 
1786698000.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 445 168 0 0 NA NA NA NA NA 3213 222 32 26 NA NA NA NA NA 1225 238 48 37 NA NA NA NA 
1786698000.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 700 150 0 NA NA NA NA NA NA 4794 146 50 NA NA NA NA NA NA 2074 163 77 NA NA NA NA NA 
1786698000.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 243 143 46 NA NA NA NA NA NA 315 169 63 NA NA NA NA NA 
1786698000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 203 147 28 NA NA NA NA NA NA 287 176 40 NA NA NA NA NA 
1786698000.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 333 151 27 NA NA NA NA NA NA 554 177 39 NA NA NA NA NA 
1786698000.0 10424.0 NA 271 523 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 207 1076 274 NA NA NA NA NA NA 202 1014 319 NA NA NA NA NA 
1786698000.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 190 147 25 NA NA NA NA NA NA 206 172 37 NA NA NA NA NA 
1786698000.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 182 177 0 NA NA NA NA NA NA 197 175 30 NA NA NA NA NA NA 270 191 40 NA NA NA NA NA 
1786698000.0 1048.0 NA 99 103 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 188 166 24 NA NA NA NA NA NA 215 179 35 NA NA NA NA NA 
1786698000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 556 57 NA NA NA NA NA NA NA 618 75 NA NA NA NA NA NA 
1786698000.0 105.0 135 185 101 NA NA NA NA NA NA 234 262 166 NA NA NA NA NA NA 716 157 158 NA NA NA NA NA NA 462 192 192 NA NA NA NA NA NA 
