Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 153 181 296 NA NA NA NA NA NA 236 258 401 NA NA NA NA NA NA 730 187 456 NA NA NA NA NA NA 660 181 553 NA NA NA NA NA NA 
1784149200.0 10.0 NA 223 425 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 721 1410 187 NA NA NA NA NA NA 329 974 214 NA NA NA NA NA 
1784149200.0 1000.0 NA 391 206 0 104 NA NA NA NA NA 544 287 0 172 NA NA NA NA NA 1157 206 130 193 NA NA NA NA NA 959 244 164 198 NA NA NA NA 
1784149200.0 10001.0 NA 291 493 0 150 178 NA NA NA NA 406 685 0 225 284 NA NA NA NA 213 713 203 234 290 NA NA NA NA 212 716 226 272 335 NA NA NA 
1784149200.0 10002.0 NA 300 497 0 149 183 NA NA NA NA 409 704 0 230 284 NA NA NA NA 193 707 202 231 268 NA NA NA NA 176 800 233 260 418 NA NA NA 
1784149200.0 10003.0 NA 294 505 0 149 180 NA NA NA NA 415 714 0 226 282 NA NA NA NA 204 725 197 226 273 NA NA NA NA 262 813 222 255 359 NA NA NA 
1784149200.0 10004.0 NA 296 493 0 149 178 NA NA NA NA 405 712 0 226 279 NA NA NA NA 193 698 184 232 271 NA NA NA NA 173 714 200 284 357 NA NA NA 
1784149200.0 10005.0 NA 292 498 0 153 177 NA NA NA NA 409 702 0 230 293 NA NA NA NA 212 730 187 229 295 NA NA NA NA 211 780 204 259 390 NA NA NA 
1784149200.0 10006.0 NA 294 495 0 148 177 NA NA NA NA 405 688 0 226 281 NA NA NA NA 209 676 194 229 248 NA NA NA NA 193 706 228 277 277 NA NA NA 
1784149200.0 10007.0 NA 295 501 0 177 185 NA NA NA NA 409 700 0 287 281 NA NA NA NA 219 732 196 266 274 NA NA NA NA 202 776 214 341 305 NA NA NA 
1784149200.0 10008.0 NA 295 496 0 178 178 NA NA NA NA 400 699 0 289 291 NA NA NA NA 199 726 198 244 263 NA NA NA NA 188 875 227 272 289 NA NA NA 
1784149200.0 10009.0 NA 294 499 0 177 173 NA NA NA NA 414 714 0 288 298 NA NA NA NA 197 738 201 235 265 NA NA NA NA 211 882 238 264 322 NA NA NA 
1784149200.0 1001.0 NA 334 186 0 0 0 0 0 0 NA 484 272 0 0 0 0 0 0 NA 1081 287 38 28 44 86 49 91 NA 732 290 53 38 55 101 63 106 
1784149200.0 1001.2 NA 556 235 0 0 0 0 NA NA NA 749 345 0 0 0 0 NA NA NA 6099 568 64 80 68 80 NA NA NA 2342 443 87 121 87 98 NA NA 
