Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785574800.0 1.0 144 180 272 NA NA NA NA NA NA 236 264 416 NA NA NA NA NA NA 623 153 368 NA NA NA NA NA NA 393 179 547 NA NA NA NA NA NA 
1785574800.0 10.0 NA 217 419 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 681 1295 164 NA NA NA NA NA NA 355 835 186 NA NA NA NA NA 
1785574800.0 1000.0 NA 362 202 0 105 NA NA NA NA NA 524 286 0 171 NA NA NA NA NA 1072 183 121 182 NA NA NA NA NA 760 221 154 177 NA NA NA NA 
1785574800.0 10001.0 NA 293 512 0 149 180 NA NA NA NA 402 686 0 227 291 NA NA NA NA 190 671 159 221 209 NA NA NA NA 198 651 174 289 236 NA NA NA 
1785574800.0 10002.0 NA 294 508 0 150 186 NA NA NA NA 405 690 0 226 298 NA NA NA NA 183 691 161 218 214 NA NA NA NA 230 684 175 277 240 NA NA NA 
1785574800.0 10003.0 NA 303 511 0 149 179 NA NA NA NA 396 703 0 228 281 NA NA NA NA 178 709 163 214 214 NA NA NA NA 199 821 179 241 235 NA NA NA 
1785574800.0 10004.0 NA 294 508 0 149 178 NA NA NA NA 403 696 0 225 293 NA NA NA NA 187 671 171 221 213 NA NA NA NA 209 694 188 309 240 NA NA NA 
1785574800.0 10005.0 NA 292 501 0 154 182 NA NA NA NA 411 708 0 228 281 NA NA NA NA 188 661 168 209 215 NA NA NA NA 214 701 180 234 238 NA NA NA 
1785574800.0 10006.0 NA 293 490 0 152 180 NA NA NA NA 402 714 0 224 281 NA NA NA NA 188 668 163 211 212 NA NA NA NA 194 726 182 241 243 NA NA NA 
1785574800.0 10007.0 NA 294 515 0 180 186 NA NA NA NA 421 712 0 293 295 NA NA NA NA 186 689 167 220 209 NA NA NA NA 182 667 184 252 235 NA NA NA 
1785574800.0 10008.0 NA 295 502 0 176 184 NA NA NA NA 405 707 0 294 289 NA NA NA NA 188 675 172 229 211 NA NA NA NA 197 650 188 301 241 NA NA NA 
1785574800.0 10009.0 NA 295 510 0 178 179 NA NA NA NA 421 697 0 297 281 NA NA NA NA 192 711 172 227 213 NA NA NA NA 175 767 199 259 240 NA NA NA 
1785574800.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 473 276 0 0 0 0 0 0 NA 990 271 34 24 38 81 43 82 NA 714 294 44 34 71 93 55 97 
1785574800.0 1001.2 NA 549 230 0 0 0 0 NA NA NA 748 358 0 0 0 0 NA NA NA 4408 406 44 53 49 51 NA NA NA 1659 388 55 78 75 64 NA NA 
1785574800.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 741 320 0 NA NA NA NA NA NA 3737 286 108 NA NA NA NA NA NA 1687 285 143 NA NA NA NA NA 
1785574800.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 751 284 0 0 0 NA NA NA NA 3818 221 44 49 44 NA NA NA NA 1678 250 62 76 59 NA NA NA 
1785574800.0 1002.0 NA 388 134 NA NA NA NA NA NA NA 534 172 NA NA NA NA NA NA NA 1165 93 NA NA NA NA NA NA NA 911 83 NA NA NA NA NA NA 
1785574800.0 1002.3 NA 522 230 0 NA NA NA NA NA NA 728 339 0 NA NA NA NA NA NA 2817 377 110 NA NA NA NA NA NA 1342 331 141 NA NA NA NA NA 
1785574800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4304 165 NA NA NA NA NA NA NA 1900 187 NA NA NA NA NA NA 
1785574800.0 1002.5 NA 149 139 0 0 NA NA NA NA NA 238 217 0 0 NA NA NA NA NA 203 172 158 44 NA NA NA NA NA 265 201 177 59 NA NA NA NA 
1785574800.0 10023.0 NA 294 501 0 151 186 NA NA NA NA 416 700 0 229 286 NA NA NA NA 187 658 163 214 210 NA NA NA NA 245 648 178 244 241 NA NA NA 
1785574800.0 10024.0 NA 311 522 0 184 181 NA NA NA NA 410 738 0 295 288 NA NA NA NA 199 780 193 224 212 NA NA NA NA 176 731 211 312 243 NA NA NA 
1785574800.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 422 478 0 NA NA NA NA NA NA 220 367 198 NA NA NA NA NA NA 250 539 251 NA NA NA NA NA 
1785574800.0 10024.2 NA 320 536 0 NA NA NA NA NA NA 410 731 0 NA NA NA NA NA NA 190 734 175 NA NA NA NA NA NA 182 709 198 NA NA NA NA NA 
1785574800.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 411 447 0 NA NA NA NA NA NA 222 340 161 NA NA NA NA NA NA 267 433 198 NA NA NA NA NA 
1785574800.0 10024.4 NA 305 523 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 204 720 170 NA NA NA NA NA NA 201 714 193 NA NA NA NA NA 
1785574800.0 10025.0 NA 300 504 0 149 179 NA NA NA NA 406 714 0 227 281 NA NA NA NA 186 704 173 217 214 NA NA NA NA 163 761 190 261 236 NA NA NA 
