Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789635600.0 1.0 155 181 299 NA NA NA NA NA NA 240 260 393 NA NA NA NA NA NA 652 154 369 NA NA NA NA NA NA 458 163 516 NA NA NA NA NA NA 
1789635600.0 10.0 NA 223 428 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 680 1288 173 NA NA NA NA NA NA 292 746 209 NA NA NA NA NA 
1789635600.0 1000.0 NA 388 206 0 105 NA NA NA NA NA 514 298 0 175 NA NA NA NA NA 1178 207 137 196 NA NA NA NA NA 989 230 163 210 NA NA NA NA 
1789635600.0 10001.0 NA 308 511 0 156 188 NA NA NA NA 407 685 0 232 281 NA NA NA NA 173 668 168 223 215 NA NA NA NA 176 752 204 272 277 NA NA NA 
1789635600.0 10002.0 NA 308 519 0 156 188 NA NA NA NA 400 702 0 230 285 NA NA NA NA 178 672 179 224 213 NA NA NA NA 212 706 238 293 270 NA NA NA 
1789635600.0 10003.0 NA 310 511 0 156 190 NA NA NA NA 418 690 0 229 281 NA NA NA NA 174 678 169 227 213 NA NA NA NA 187 625 206 297 267 NA NA NA 
1789635600.0 10004.0 NA 302 511 0 155 188 NA NA NA NA 404 711 0 228 278 NA NA NA NA 180 653 166 227 211 NA NA NA NA 193 615 196 288 265 NA NA NA 
1789635600.0 10005.0 NA 308 507 0 156 189 NA NA NA NA 408 712 0 229 284 NA NA NA NA 172 668 168 223 215 NA NA NA NA 203 712 202 278 262 NA NA NA 
1789635600.0 10006.0 NA 307 506 0 154 190 NA NA NA NA 414 691 0 231 288 NA NA NA NA 173 638 167 222 213 NA NA NA NA 177 608 194 272 270 NA NA NA 
1789635600.0 10007.0 NA 308 509 0 185 190 NA NA NA NA 417 693 0 292 286 NA NA NA NA 169 669 174 230 217 NA NA NA NA 265 646 219 301 272 NA NA NA 
