Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785963600.0 1.0 129 174 265 NA NA NA NA NA NA 233 264 415 NA NA NA NA NA NA 919 184 536 NA NA NA NA NA NA 968 203 584 NA NA NA NA NA NA 
1785963600.0 10.0 NA 217 420 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 704 1466 219 NA NA NA NA NA NA 300 864 241 NA NA NA NA NA 
1785963600.0 1000.0 NA 389 202 0 101 NA NA NA NA NA 526 286 0 173 NA NA NA NA NA 1605 240 165 191 NA NA NA NA NA 1150 240 204 212 NA NA NA NA 
1785963600.0 10001.0 NA 299 510 0 156 189 NA NA NA NA 417 711 0 224 282 NA NA NA NA 278 1030 268 329 300 NA NA NA NA 280 1057 290 375 361 NA NA NA 
1785963600.0 10002.0 NA 304 505 0 156 192 NA NA NA NA 404 684 0 226 289 NA NA NA NA 266 1059 262 273 257 NA NA NA NA 285 1093 284 319 292 NA NA NA 
1785963600.0 10003.0 NA 308 513 0 151 192 NA NA NA NA 402 690 0 233 294 NA NA NA NA 275 1106 289 302 302 NA NA NA NA 272 1129 324 336 351 NA NA NA 
1785963600.0 10004.0 NA 300 502 0 155 188 NA NA NA NA 394 681 0 232 287 NA NA NA NA 251 1020 258 277 287 NA NA NA NA 291 1027 281 314 358 NA NA NA 
1785963600.0 10005.0 NA 298 515 0 156 192 NA NA NA NA 419 701 0 230 292 NA NA NA NA 271 1046 249 285 273 NA NA NA NA 339 1037 273 329 314 NA NA NA 
1785963600.0 10006.0 NA 306 500 0 155 190 NA NA NA NA 405 683 0 226 279 NA NA NA NA 267 1056 288 259 297 NA NA NA NA 257 1082 321 294 330 NA NA NA 
1785963600.0 10007.0 NA 302 506 0 185 192 NA NA NA NA 407 692 0 289 280 NA NA NA NA 266 1106 298 299 302 NA NA NA NA 274 1053 328 336 342 NA NA NA 
1785963600.0 10008.0 NA 307 506 0 185 191 NA NA NA NA 403 686 0 294 290 NA NA NA NA 282 1059 260 324 270 NA NA NA NA 291 1051 296 366 316 NA NA NA 
1785963600.0 10009.0 NA 302 513 0 180 192 NA NA NA NA 403 699 0 286 285 NA NA NA NA 280 1124 272 271 302 NA NA NA NA 296 1083 302 332 355 NA NA NA 
1785963600.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 460 271 0 0 0 0 0 0 NA 1479 352 51 37 55 98 60 99 NA 1062 410 72 52 73 111 77 112 
1785963600.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 770 354 0 0 0 0 NA NA NA 6079 578 56 75 72 55 NA NA NA 2360 448 71 110 95 92 NA NA 
1785963600.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 745 324 0 NA NA NA NA NA NA 5495 358 164 NA NA NA NA NA NA 2514 385 269 NA NA NA NA NA 
1785963600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 745 291 0 0 0 NA NA NA NA 5570 319 64 55 51 NA NA NA NA 2619 358 81 89 73 NA NA NA 
1785963600.0 1002.0 NA 384 132 NA NA NA NA NA NA NA 530 172 NA NA NA NA NA NA NA 1617 141 NA NA NA NA NA NA NA 1273 131 NA NA NA NA NA NA 
1785963600.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 706 339 0 NA NA NA NA NA NA 3095 388 117 NA NA NA NA NA NA 1503 350 189 NA NA NA NA NA 
1785963600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6390 170 NA NA NA NA NA NA NA 2582 207 NA NA NA NA NA NA 
1785963600.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 349 231 230 62 NA NA NA NA NA 471 245 250 93 NA NA NA NA 
1785963600.0 10023.0 NA 305 509 0 156 191 NA NA NA NA 422 677 0 231 288 NA NA NA NA 263 1055 263 279 276 NA NA NA NA 265 1077 282 309 314 NA NA NA 
1785963600.0 10024.0 NA 307 537 0 187 189 NA NA NA NA 409 716 0 292 281 NA NA NA NA 303 1243 294 329 284 NA NA NA NA 314 1268 347 382 345 NA NA NA 
1785963600.0 10024.1 NA 306 305 0 NA NA NA NA NA NA 423 463 0 NA NA NA NA NA NA 290 408 253 NA NA NA NA NA NA 383 458 305 NA NA NA NA NA 
1785963600.0 10024.2 NA 306 510 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 262 1027 265 NA NA NA NA NA NA 300 1147 344 NA NA NA NA NA 
1785963600.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 417 448 0 NA NA NA NA NA NA 292 468 223 NA NA NA NA NA NA 312 603 277 NA NA NA NA NA 
1785963600.0 10024.4 NA 306 516 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 280 989 252 NA NA NA NA NA NA 268 1140 316 NA NA NA NA NA 
1785963600.0 10025.0 NA 309 511 0 156 191 NA NA NA NA 420 692 0 227 281 NA NA NA NA 259 1068 301 291 325 NA NA NA NA 252 1054 321 337 377 NA NA NA 
1785963600.0 10026.0 NA 320 531 0 159 185 NA NA NA NA 417 713 0 238 298 NA NA NA NA 276 1300 282 343 331 NA NA NA NA 230 1154 318 388 382 NA NA NA 
1785963600.0 1003.0 NA 348 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1491 152 NA NA NA NA NA NA NA 1046 234 NA NA NA NA NA NA 
1785963600.0 10042.0 NA 310 525 0 189 192 NA NA NA NA 420 713 0 289 287 NA NA NA NA 231 1142 304 347 268 NA NA NA NA 270 1122 330 387 307 NA NA NA 
1785963600.0 1005.0 NA 219 155 0 0 NA NA NA NA NA 378 254 0 0 NA NA NA NA NA 477 233 54 69 NA NA NA NA NA 677 264 89 147 NA NA NA NA 
1785963600.0 10059.0 NA 308 529 0 160 194 NA NA NA NA 422 735 0 229 282 NA NA NA NA 321 1547 265 282 268 NA NA NA NA 326 1296 289 310 301 NA NA NA 
1785963600.0 10071.0 NA 310 521 0 153 190 NA NA NA NA 417 733 0 226 292 NA NA NA NA 287 1237 257 319 313 NA NA NA NA 369 1199 302 427 411 NA NA NA 
1785963600.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1785963600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 160 184 0 NA NA NA NA NA NA 182 221 76 NA NA NA NA NA NA 229 249 100 NA NA NA NA NA 
1785963600.0 102.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1785963600.0 1020.0 NA 90 81 0 94 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 187 178 35 255 NA NA NA NA NA 242 216 55 330 NA NA NA NA 
1785963600.0 10224.0 NA 473 763 0 193 NA NA NA NA NA 656 1055 0 298 NA NA NA NA NA 1295 2220 262 299 NA NA NA NA NA 869 1458 286 367 NA NA NA NA 
1785963600.0 10224.15 NA 498 747 0 216 NA NA NA NA NA 694 1084 0 315 NA NA NA NA NA 1338 2294 304 426 NA NA NA NA NA 708 1568 328 441 NA NA NA NA 
1785963600.0 10225.0 NA 483 751 0 192 NA NA NA NA NA 670 1006 0 291 NA NA NA NA NA 1362 1983 244 281 NA NA NA NA NA 669 1465 262 327 NA NA NA NA 
1785963600.0 103.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 304 81 564 NA NA NA NA NA NA 343 94 651 NA NA NA NA NA NA 
1785963600.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 442 171 0 0 NA NA NA NA NA 2932 248 34 29 NA NA NA NA NA 1299 290 54 39 NA NA NA NA 
1785963600.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 345 180 56 NA NA NA NA NA NA 465 218 74 NA NA NA NA NA 
1785963600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 256 195 36 NA NA NA NA NA NA 350 258 47 NA NA NA NA NA 
1785963600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 440 187 33 NA NA NA NA NA NA 731 247 44 NA NA NA NA NA 
1785963600.0 10424.0 NA 254 507 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 260 1086 261 NA NA NA NA NA NA 237 1049 317 NA NA NA NA NA 
1785963600.0 1046.0 NA 101 85 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 273 206 27 NA NA NA NA NA NA 280 245 37 NA NA NA NA NA 
1785963600.0 1047.0 NA 100 103 0 NA NA NA NA NA NA 181 178 0 NA NA NA NA NA NA 281 240 36 NA NA NA NA NA NA 307 287 47 NA NA NA NA NA 
1785963600.0 1048.0 NA 99 98 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 266 225 30 NA NA NA NA NA NA 293 272 42 NA NA NA NA NA 
1785963600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 653 79 NA NA NA NA NA NA NA 824 96 NA NA NA NA NA NA 
1785963600.0 105.0 133 177 99 NA NA NA NA NA NA 235 272 162 NA NA NA NA NA NA 899 215 210 NA NA NA NA NA NA 598 255 249 NA NA NA NA NA NA 
1785963600.0 1052.0 NA 215 154 0 NA NA NA NA NA NA 395 252 0 NA NA NA NA NA NA 350 228 37 NA NA NA NA NA NA 409 264 52 NA NA NA NA NA 
1785963600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 247 32 NA NA NA NA NA NA NA 358 45 NA NA NA NA NA NA 
1785963600.0 106.0 111 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 319 78 681 NA NA NA NA NA NA 472 114 768 NA NA NA NA NA NA 
1785963600.0 107.0 159 187 385 NA NA NA NA NA NA 245 275 549 NA NA NA NA NA NA 873 165 694 NA NA NA NA NA NA 463 144 745 NA NA NA NA NA NA 
1785963600.0 108.0 145 189 388 NA NA NA NA NA NA 246 271 538 NA NA NA NA NA NA 906 163 719 NA NA NA NA NA NA 452 136 671 NA NA NA NA NA NA 
1785963600.0 10801.0 NA 293 512 0 155 189 NA NA NA NA 401 708 0 230 283 NA NA NA NA 283 1021 280 282 284 NA NA NA NA 298 1048 301 316 329 NA NA NA 
1785963600.0 10802.0 NA 300 503 0 156 191 NA NA NA NA 403 694 0 230 297 NA NA NA NA 279 1089 291 282 293 NA NA NA NA 248 1088 311 327 345 NA NA NA 
1785963600.0 10803.0 NA 298 513 0 152 191 NA NA NA NA 401 707 0 227 289 NA NA NA NA 283 1076 236 306 315 NA NA NA NA 340 1019 259 384 370 NA NA NA 
1785963600.0 10804.0 NA 295 507 0 155 188 NA NA NA NA 403 690 0 226 278 NA NA NA NA 273 1078 271 352 275 NA NA NA NA 296 1083 296 390 326 NA NA NA 
1785963600.0 10804.31 NA 294 499 0 151 190 NA NA NA NA 394 684 0 230 284 NA NA NA NA 255 1006 219 303 248 NA NA NA NA 254 1770 254 344 275 NA NA NA 
1785963600.0 10805.0 NA 300 503 0 156 142 NA NA NA NA 408 681 0 224 283 NA NA NA NA 280 1039 249 309 302 NA NA NA NA 269 997 280 354 400 NA NA NA 
1785963600.0 10805.31 NA 292 471 0 155 189 NA NA NA NA 395 714 0 232 282 NA NA NA NA 260 1012 220 261 248 NA NA NA NA 347 1403 287 297 289 NA NA NA 
1785963600.0 10806.0 NA 292 497 0 155 188 NA NA NA NA 405 703 0 230 277 NA NA NA NA 279 1100 251 278 317 NA NA NA NA 277 1087 268 330 370 NA NA NA 
1785963600.0 10807.0 NA 295 501 0 184 185 NA NA NA NA 403 677 0 290 286 NA NA NA NA 271 1064 236 358 279 NA NA NA NA 335 1043 256 406 352 NA NA NA 
1785963600.0 10808.0 NA 293 506 0 184 186 NA NA NA NA 389 726 0 291 282 NA NA NA NA 285 1037 236 333 298 NA NA NA NA 342 1067 259 374 345 NA NA NA 
1785963600.0 10809.0 NA 298 514 0 184 192 NA NA NA NA 394 714 0 286 296 NA NA NA NA 272 1169 248 356 272 NA NA NA NA 285 1105 278 404 299 NA NA NA 
1785963600.0 10823.0 NA 299 507 0 154 188 NA NA NA NA 402 679 0 225 289 NA NA NA NA 265 1073 284 257 270 NA NA NA NA 270 1047 310 296 306 NA NA NA 
1785963600.0 10824.0 NA 300 520 0 185 192 NA NA NA NA 422 724 0 299 292 NA NA NA NA 285 1261 317 377 287 NA NA NA NA 327 1386 402 431 325 NA NA NA 
1785963600.0 10824.1 NA 296 304 0 NA NA NA NA NA NA 412 481 0 NA NA NA NA NA NA 301 378 243 NA NA NA NA NA NA 379 499 315 NA NA NA NA NA 
1785963600.0 10824.6 NA 307 517 0 187 185 NA NA NA NA 417 734 0 294 281 NA NA NA NA 328 1139 275 384 302 NA NA NA NA 341 1119 340 438 357 NA NA NA 
1785963600.0 10824.8 NA 306 531 0 185 190 NA NA NA NA 428 701 0 295 289 NA NA NA NA 327 1128 268 352 323 NA NA NA NA 305 1006 320 399 389 NA NA NA 
1785963600.0 10825.0 NA 297 511 0 96 184 NA NA NA NA 406 723 0 232 288 NA NA NA NA 286 1125 297 294 318 NA NA NA NA 298 1124 319 397 404 NA NA NA 
