Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 146 179 267 NA NA NA NA NA NA 219 265 400 NA NA NA NA NA NA 949 197 536 NA NA NA NA NA NA 687 243 781 NA NA NA NA NA NA 
1785445200.0 10.0 NA 222 424 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 703 1396 166 NA NA NA NA NA NA 316 863 187 NA NA NA NA NA 
1785445200.0 1000.0 NA 380 173 0 105 NA NA NA NA NA 511 293 0 174 NA NA NA NA NA 1270 192 132 187 NA NA NA NA NA 981 203 188 191 NA NA NA NA 
1785445200.0 10001.0 NA 304 505 0 155 191 NA NA NA NA 412 692 0 227 278 NA NA NA NA 176 713 172 231 227 NA NA NA NA 231 912 206 349 283 NA NA NA 
1785445200.0 10002.0 NA 308 512 0 155 192 NA NA NA NA 411 708 0 227 287 NA NA NA NA 176 695 173 225 229 NA NA NA NA 196 708 192 259 269 NA NA NA 
1785445200.0 10003.0 NA 310 512 0 156 191 NA NA NA NA 408 696 0 229 287 NA NA NA NA 183 713 172 220 224 NA NA NA NA 198 700 195 257 257 NA NA NA 
1785445200.0 10004.0 NA 306 504 0 156 190 NA NA NA NA 402 690 0 224 292 NA NA NA NA 179 686 172 222 232 NA NA NA NA 228 758 211 267 290 NA NA NA 
1785445200.0 10005.0 NA 306 517 0 155 192 NA NA NA NA 420 704 0 229 287 NA NA NA NA 180 681 183 225 219 NA NA NA NA 210 731 212 265 266 NA NA NA 
1785445200.0 10006.0 NA 308 501 0 150 189 NA NA NA NA 421 706 0 232 285 NA NA NA NA 178 687 178 232 216 NA NA NA NA 185 759 220 324 256 NA NA NA 
1785445200.0 10007.0 NA 306 511 0 185 191 NA NA NA NA 411 705 0 294 289 NA NA NA NA 181 693 172 227 228 NA NA NA NA 193 772 191 263 275 NA NA NA 
1785445200.0 10008.0 NA 309 521 0 186 193 NA NA NA NA 410 708 0 286 293 NA NA NA NA 186 691 183 228 224 NA NA NA NA 196 694 207 266 261 NA NA NA 
1785445200.0 10009.0 NA 305 512 0 184 192 NA NA NA NA 417 701 0 288 285 NA NA NA NA 187 716 172 228 221 NA NA NA NA 204 821 185 261 268 NA NA NA 
1785445200.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 467 273 0 0 0 0 0 0 NA 1021 263 36 25 38 81 46 79 NA 806 300 50 45 54 100 64 92 
1785445200.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 783 352 0 0 0 0 NA NA NA 4457 435 50 57 50 51 NA NA NA 1644 435 79 103 66 63 NA NA 
1785445200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 739 317 0 NA NA NA NA NA NA 3852 281 115 NA NA NA NA NA NA 1846 337 179 NA NA NA NA NA 
1785445200.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 735 290 0 0 0 NA NA NA NA 3855 240 47 48 47 NA NA NA NA 1637 325 64 63 61 NA NA NA 
1785445200.0 1002.0 NA 388 133 NA NA NA NA NA NA NA 525 174 NA NA NA NA NA NA NA 1946 134 NA NA NA NA NA NA NA 1756 108 NA NA NA NA NA NA 
1785445200.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 716 348 0 NA NA NA NA NA NA 2921 402 114 NA NA NA NA NA NA 1473 454 170 NA NA NA NA NA 
1785445200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4298 168 NA NA NA NA NA NA NA 1827 196 NA NA NA NA NA NA 
1785445200.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 229 214 0 0 NA NA NA NA NA 323 283 286 77 NA NA NA NA NA 684 318 334 116 NA NA NA NA 
1785445200.0 10023.0 NA 309 509 0 149 190 NA NA NA NA 411 663 0 231 287 NA NA NA NA 183 681 188 238 225 NA NA NA NA 201 687 253 336 262 NA NA NA 
1785445200.0 10024.0 NA 314 525 0 189 193 NA NA NA NA 412 725 0 293 288 NA NA NA NA 204 809 194 237 228 NA NA NA NA 206 782 225 310 266 NA NA NA 
1785445200.0 10024.1 NA 305 315 0 NA NA NA NA NA NA 428 484 0 NA NA NA NA NA NA 271 449 282 NA NA NA NA NA NA 378 612 328 NA NA NA NA NA 
1785445200.0 10024.2 NA 310 510 0 NA NA NA NA NA NA 426 698 0 NA NA NA NA NA NA 321 1302 272 NA NA NA NA NA NA 352 1376 343 NA NA NA NA NA 
1785445200.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 422 472 0 NA NA NA NA NA NA 263 434 210 NA NA NA NA NA NA 350 524 244 NA NA NA NA NA 
1785445200.0 10024.4 NA 307 519 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 344 1113 245 NA NA NA NA NA NA 386 1172 369 NA NA NA NA NA 
1785445200.0 10025.0 NA 305 517 0 155 190 NA NA NA NA 412 727 0 225 283 NA NA NA NA 194 746 184 226 234 NA NA NA NA 225 807 206 275 288 NA NA NA 
1785445200.0 10026.0 NA 321 542 0 160 186 NA NA NA NA 417 700 0 236 293 NA NA NA NA 200 876 193 230 232 NA NA NA NA 195 805 215 289 287 NA NA NA 
1785445200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1790 176 NA NA NA NA NA NA NA 1777 220 NA NA NA NA NA NA 
1785445200.0 10042.0 NA 307 516 0 188 193 NA NA NA NA 418 698 0 293 291 NA NA NA NA 196 736 191 237 223 NA NA NA NA 239 845 220 318 252 NA NA NA 
1785445200.0 1005.0 NA 212 158 0 0 NA NA NA NA NA 371 251 0 0 NA NA NA NA NA 423 239 46 65 NA NA NA NA NA 730 333 57 113 NA NA NA NA 
1785445200.0 10059.0 NA 323 493 0 159 188 NA NA NA NA 422 721 0 238 288 NA NA NA NA 206 1084 190 232 238 NA NA NA NA 232 972 206 284 295 NA NA NA 
1785445200.0 10071.0 NA 316 521 0 158 193 NA NA NA NA 408 725 0 229 294 NA NA NA NA 195 782 196 229 232 NA NA NA NA 207 807 230 275 260 NA NA NA 
1785445200.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 179 255 73 NA NA NA NA NA NA 227 277 94 NA NA NA NA NA 
1785445200.0 102.0 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785445200.0 1020.0 NA 94 81 0 94 NA NA NA NA NA 177 161 0 170 NA NA NA NA NA 195 173 32 268 NA NA NA NA NA 289 238 58 386 NA NA NA NA 
1785445200.0 10224.0 NA 513 777 0 194 NA NA NA NA NA 670 1061 0 282 NA NA NA NA NA 1014 1496 220 237 NA NA NA NA NA 601 1006 308 298 NA NA NA NA 
1785445200.0 10224.15 NA 494 768 0 215 NA NA NA NA NA 672 1052 0 307 NA NA NA NA NA 1003 1489 218 310 NA NA NA NA NA 572 971 333 301 NA NA NA NA 
1785445200.0 10225.0 NA 493 759 0 192 NA NA NA NA NA 637 1027 0 296 NA NA NA NA NA 991 1386 205 232 NA NA NA NA NA 636 993 294 290 NA NA NA NA 
1785445200.0 103.0 136 168 369 NA NA NA NA NA NA 198 262 508 NA NA NA NA NA NA 442 152 820 NA NA NA NA NA NA 493 263 966 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 437 167 0 0 NA NA NA NA NA 2168 151 22 22 NA NA NA NA NA 813 152 33 31 NA NA NA NA 
1785445200.0 1040.0 NA 515 88 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 3866 130 44 NA NA NA NA NA NA 1381 142 60 NA NA NA NA NA 
1785445200.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 322 215 64 NA NA NA NA NA NA 469 235 78 NA NA NA NA NA 
1785445200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 272 236 41 NA NA NA NA NA NA 328 272 60 NA NA NA NA NA 
1785445200.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 402 226 37 NA NA NA NA NA NA 801 258 50 NA NA NA NA NA 
1785445200.0 10424.0 NA 259 514 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 320 1136 260 NA NA NA NA NA NA 339 1256 296 NA NA NA NA NA 
1785445200.0 1046.0 NA 98 91 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 236 233 35 NA NA NA NA NA NA 311 254 52 NA NA NA NA NA 
1785445200.0 1047.0 NA 98 106 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 230 276 45 NA NA NA NA NA NA 288 283 61 NA NA NA NA NA 
1785445200.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 247 244 38 NA NA NA NA NA NA 317 260 78 NA NA NA NA NA 
1785445200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 648 83 NA NA NA NA NA NA NA 1112 101 NA NA NA NA NA NA 
1785445200.0 105.0 140 182 95 NA NA NA NA NA NA 235 268 164 NA NA NA NA NA NA 895 228 255 NA NA NA NA NA NA 654 218 277 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 398 274 37 NA NA NA NA NA NA 524 314 51 NA NA NA NA NA 
1785445200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 275 42 NA NA NA NA NA NA NA 360 54 NA NA NA NA NA NA 
1785445200.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 359 82 687 NA NA NA NA NA NA 431 120 750 NA NA NA NA NA NA 
1785445200.0 107.0 166 183 387 NA NA NA NA NA NA 244 275 536 NA NA NA NA NA NA 900 170 672 NA NA NA NA NA NA 432 190 703 NA NA NA NA NA NA 
1785445200.0 108.0 168 190 395 NA NA NA NA NA NA 247 268 550 NA NA NA NA NA NA 901 173 688 NA NA NA NA NA NA 422 207 766 NA NA NA NA NA NA 
1785445200.0 10801.0 NA 299 513 0 150 189 NA NA NA NA 399 684 0 229 292 NA NA NA NA 189 687 191 236 223 NA NA NA NA 210 697 271 331 255 NA NA NA 
1785445200.0 10802.0 NA 300 506 0 156 191 NA NA NA NA 410 701 0 223 286 NA NA NA NA 186 677 176 226 223 NA NA NA NA 207 686 197 281 274 NA NA NA 
1785445200.0 10803.0 NA 301 522 0 152 185 NA NA NA NA 397 699 0 223 286 NA NA NA NA 189 729 182 235 227 NA NA NA NA 218 709 210 345 254 NA NA NA 
1785445200.0 10804.0 NA 299 502 0 156 191 NA NA NA NA 407 698 0 230 288 NA NA NA NA 189 698 175 224 228 NA NA NA NA 206 739 198 266 274 NA NA NA 
1785445200.0 10804.31 NA 292 499 0 150 182 NA NA NA NA 397 702 0 229 287 NA NA NA NA 205 781 188 244 232 NA NA NA NA 202 1607 224 330 302 NA NA NA 
1785445200.0 10805.0 NA 297 510 0 155 190 NA NA NA NA 399 693 0 224 285 NA NA NA NA 185 691 174 227 228 NA NA NA NA 170 748 194 274 292 NA NA NA 
1785445200.0 10805.31 NA 293 504 0 151 190 NA NA NA NA 403 703 0 229 284 NA NA NA NA 206 1112 190 244 241 NA NA NA NA 241 2087 237 330 302 NA NA NA 
1785445200.0 10806.0 NA 300 501 0 155 190 NA NA NA NA 401 694 0 226 281 NA NA NA NA 186 669 173 222 227 NA NA NA NA 205 691 190 251 291 NA NA NA 
1785445200.0 10807.0 NA 298 507 0 184 192 NA NA NA NA 397 698 0 285 287 NA NA NA NA 189 691 176 229 224 NA NA NA NA 207 758 201 276 282 NA NA NA 
1785445200.0 10808.0 NA 296 506 0 184 191 NA NA NA NA 416 696 0 293 289 NA NA NA NA 191 706 175 231 224 NA NA NA NA 218 815 198 273 280 NA NA NA 
1785445200.0 10809.0 NA 300 505 0 186 192 NA NA NA NA 396 682 0 292 286 NA NA NA NA 192 730 173 230 226 NA NA NA NA 201 727 188 272 270 NA NA NA 
1785445200.0 10823.0 NA 296 516 0 155 189 NA NA NA NA 413 707 0 225 286 NA NA NA NA 191 688 177 226 230 NA NA NA NA 190 683 200 278 287 NA NA NA 
1785445200.0 10824.0 NA 305 533 0 185 193 NA NA NA NA 401 714 0 298 289 NA NA NA NA 208 800 189 232 230 NA NA NA NA 205 898 211 277 287 NA NA NA 
1785445200.0 10824.1 NA 298 311 0 NA NA NA NA NA NA 416 470 0 NA NA NA NA NA NA 273 434 277 NA NA NA NA NA NA 372 547 316 NA NA NA NA NA 
1785445200.0 10824.6 NA 306 525 0 185 193 NA NA NA NA 410 727 0 295 295 NA NA NA NA 209 797 195 236 228 NA NA NA NA 204 855 220 327 259 NA NA NA 
1785445200.0 10824.8 NA 307 535 0 185 193 NA NA NA NA 418 699 0 296 292 NA NA NA NA 212 766 197 233 228 NA NA NA NA 208 710 216 273 276 NA NA NA 
