Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 138 174 298 NA NA NA NA NA NA 229 258 403 NA NA NA NA NA NA 860 220 448 NA NA NA NA NA NA 964 489 768 NA NA NA NA NA NA 
1786226400.0 10.0 NA 212 410 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 767 1698 247 NA NA NA NA NA NA 315 1079 282 NA NA NA NA NA 
1786226400.0 1000.0 NA 353 172 0 99 NA NA NA NA NA 524 292 0 168 NA NA NA NA NA 1134 198 125 193 NA NA NA NA NA 906 198 142 200 NA NA NA NA 
1786226400.0 10001.0 NA 306 498 0 156 190 NA NA NA NA 409 681 0 231 292 NA NA NA NA 239 913 212 287 292 NA NA NA NA 245 982 242 331 351 NA NA NA 
1786226400.0 10002.0 NA 297 518 0 156 191 NA NA NA NA 410 681 0 229 280 NA NA NA NA 259 916 221 286 273 NA NA NA NA 287 987 241 320 315 NA NA NA 
1786226400.0 10003.0 NA 307 521 0 152 191 NA NA NA NA 403 705 0 229 296 NA NA NA NA 243 972 201 286 283 NA NA NA NA 251 1042 237 369 328 NA NA NA 
1786226400.0 10004.0 NA 307 500 0 156 190 NA NA NA NA 401 670 0 222 294 NA NA NA NA 207 877 193 310 269 NA NA NA NA 219 1069 230 401 308 NA NA NA 
1786226400.0 10005.0 NA 304 513 0 155 185 NA NA NA NA 409 715 0 232 276 NA NA NA NA 240 931 195 290 279 NA NA NA NA 407 958 238 361 342 NA NA NA 
1786226400.0 10006.0 NA 304 502 0 154 189 NA NA NA NA 420 699 0 221 281 NA NA NA NA 254 852 189 298 278 NA NA NA NA 269 848 218 345 323 NA NA NA 
1786226400.0 10007.0 NA 308 509 0 185 191 NA NA NA NA 397 670 0 290 284 NA NA NA NA 231 906 199 290 278 NA NA NA NA 213 991 235 366 326 NA NA NA 
1786226400.0 10008.0 NA 309 514 0 185 192 NA NA NA NA 413 673 0 293 278 NA NA NA NA 217 906 204 299 293 NA NA NA NA 236 1048 228 338 362 NA NA NA 
1786226400.0 10009.0 NA 310 521 0 183 189 NA NA NA NA 395 703 0 285 290 NA NA NA NA 194 995 215 294 287 NA NA NA NA 220 930 243 327 393 NA NA NA 
1786226400.0 1001.0 NA 342 192 0 0 0 0 0 0 NA 467 278 0 0 0 0 0 0 NA 1382 350 50 30 42 101 54 102 NA 1068 382 65 52 55 122 71 134 
1786226400.0 1001.2 NA 557 235 0 0 0 0 NA NA NA 730 353 0 0 0 0 NA NA NA 4763 495 53 61 75 68 NA NA NA 1737 403 68 97 105 96 NA NA 
1786226400.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 748 318 0 NA NA NA NA NA NA 3712 337 141 NA NA NA NA NA NA 1642 362 192 NA NA NA NA NA 
1786226400.0 1001.4 NA 543 184 0 0 0 NA NA NA NA 735 287 0 0 0 NA NA NA NA 3723 287 55 65 65 NA NA NA NA 1673 328 69 88 117 NA NA NA 
