Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1.0 153 181 300 NA NA NA NA NA NA 231 264 414 NA NA NA NA NA NA 651 155 363 NA NA NA NA NA NA 590 160 496 NA NA NA NA NA NA 
1784235600.0 10.0 NA 224 427 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 837 1616 247 NA NA NA NA NA NA 361 953 288 NA NA NA NA NA 
1784235600.0 1000.0 NA 390 178 0 104 NA NA NA NA NA 533 289 0 170 NA NA NA NA NA 1188 198 122 180 NA NA NA NA NA 808 248 154 184 NA NA NA NA 
1784235600.0 10001.0 NA 307 515 0 154 190 NA NA NA NA 414 707 0 231 278 NA NA NA NA 177 685 170 221 216 NA NA NA NA 205 694 190 265 277 NA NA NA 
1784235600.0 10002.0 NA 307 516 0 155 192 NA NA NA NA 402 704 0 229 287 NA NA NA NA 175 695 169 216 215 NA NA NA NA 167 679 191 243 268 NA NA NA 
1784235600.0 10003.0 NA 309 520 0 156 191 NA NA NA NA 419 723 0 229 289 NA NA NA NA 180 710 165 218 220 NA NA NA NA 188 804 186 247 281 NA NA NA 
1784235600.0 10004.0 NA 308 514 0 156 190 NA NA NA NA 412 687 0 230 293 NA NA NA NA 180 694 167 214 216 NA NA NA NA 206 856 185 245 274 NA NA NA 
1784235600.0 10005.0 NA 307 518 0 156 191 NA NA NA NA 411 694 0 223 278 NA NA NA NA 178 689 171 213 219 NA NA NA NA 184 802 193 241 275 NA NA NA 
1784235600.0 10006.0 NA 309 510 0 155 188 NA NA NA NA 399 666 0 230 282 NA NA NA NA 174 673 170 213 216 NA NA NA NA 190 747 198 244 277 NA NA NA 
1784235600.0 10007.0 NA 308 517 0 182 191 NA NA NA NA 396 675 0 295 287 NA NA NA NA 177 702 169 226 222 NA NA NA NA 173 734 187 271 279 NA NA NA 
1784235600.0 10008.0 NA 308 505 0 185 192 NA NA NA NA 414 692 0 286 285 NA NA NA NA 177 715 170 221 217 NA NA NA NA 171 778 196 266 265 NA NA NA 
1784235600.0 10009.0 NA 308 528 0 186 192 NA NA NA NA 409 702 0 295 286 NA NA NA NA 181 705 169 221 222 NA NA NA NA 242 680 184 248 287 NA NA NA 
1784235600.0 1001.0 NA 344 191 0 0 0 0 0 0 NA 472 281 0 0 0 0 0 0 NA 1019 268 34 23 35 80 45 78 NA 872 322 62 37 46 96 61 105 
1784235600.0 1001.2 NA 561 235 0 0 0 0 NA NA NA 751 351 0 0 0 0 NA NA NA 4350 382 43 51 45 51 NA NA NA 1655 300 57 75 56 63 NA NA 
1784235600.0 1001.3 NA 544 213 0 NA NA NA NA NA NA 750 320 0 NA NA NA NA NA NA 3790 275 109 NA NA NA NA NA NA 1600 317 151 NA NA NA NA NA 
1784235600.0 1001.4 NA 521 184 0 0 0 NA NA NA NA 750 286 0 0 0 NA NA NA NA 3809 227 46 46 44 NA NA NA NA 1757 287 67 65 57 NA NA NA 
1784235600.0 1002.0 NA 390 134 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA NA 1256 136 NA NA NA NA NA NA NA 951 121 NA NA NA NA NA NA 
1784235600.0 1002.3 NA 532 236 0 NA NA NA NA NA NA 729 344 0 NA NA NA NA NA NA 2892 369 110 NA NA NA NA NA NA 1353 330 155 NA NA NA NA NA 
1784235600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4376 162 NA NA NA NA NA NA NA 1712 181 NA NA NA NA NA NA 
1784235600.0 1002.5 NA 150 140 0 0 NA NA NA NA NA 232 212 0 0 NA NA NA NA NA 211 169 161 45 NA NA NA NA NA 385 184 196 62 NA NA NA NA 
1784235600.0 10023.0 NA 310 520 0 155 190 NA NA NA NA 419 700 0 230 293 NA NA NA NA 177 667 168 216 220 NA NA NA NA 194 657 182 256 281 NA NA NA 
1784235600.0 10024.0 NA 317 527 0 188 194 NA NA NA NA 424 705 0 292 288 NA NA NA NA 201 804 188 224 228 NA NA NA NA 186 872 202 256 280 NA NA NA 
1784235600.0 10024.1 NA 317 317 0 NA NA NA NA NA NA 422 466 0 NA NA NA NA NA NA 192 319 179 NA NA NA NA NA NA 238 330 205 NA NA NA NA NA 
1784235600.0 10024.2 NA 318 530 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 203 822 257 NA NA NA NA NA NA 190 893 294 NA NA NA NA NA 
1784235600.0 10024.3 NA 318 293 0 NA NA NA NA NA NA 417 453 0 NA NA NA NA NA NA 193 296 147 NA NA NA NA NA NA 230 315 177 NA NA NA NA NA 
1784235600.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 423 708 0 NA NA NA NA NA NA 216 775 256 NA NA NA NA NA NA 236 738 280 NA NA NA NA NA 
1784235600.0 10025.0 NA 311 522 0 156 192 NA NA NA NA 409 704 0 228 288 NA NA NA NA 187 708 182 212 220 NA NA NA NA 182 769 208 239 282 NA NA NA 
1784235600.0 10026.0 NA 323 549 0 158 193 NA NA NA NA 420 734 0 235 288 NA NA NA NA 198 901 194 224 223 NA NA NA NA 238 841 223 255 271 NA NA NA 
1784235600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1110 108 NA NA NA NA NA NA NA 738 138 NA NA NA NA NA NA 
1784235600.0 10042.0 NA 314 515 0 190 191 NA NA NA NA 410 705 0 296 287 NA NA NA NA 185 740 181 220 221 NA NA NA NA 184 802 196 263 274 NA NA NA 
1784235600.0 1005.0 NA 233 159 0 0 NA NA NA NA NA 399 253 0 0 NA NA NA NA NA 288 168 35 51 NA NA NA NA NA 471 228 64 99 NA NA NA NA 
1784235600.0 10059.0 NA 322 547 0 159 194 NA NA NA NA 425 722 0 229 284 NA NA NA NA 200 1046 190 213 225 NA NA NA NA 180 764 208 233 264 NA NA NA 
1784235600.0 10071.0 NA 315 534 0 159 193 NA NA NA NA 407 724 0 232 285 NA NA NA NA 191 773 189 215 221 NA NA NA NA 194 712 205 243 275 NA NA NA 
1784235600.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 182 0 NA NA NA NA NA NA 135 150 52 NA NA NA NA NA NA 192 187 64 NA NA NA NA NA 
1784235600.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1784235600.0 1020.0 NA 98 88 0 95 NA NA NA NA NA 174 161 0 170 NA NA NA NA NA 154 128 22 155 NA NA NA NA NA 207 145 33 207 NA NA NA NA 
