Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782118800.0 1.0 147 173 263 NA NA NA NA NA NA 232 267 412 NA NA NA NA NA NA 620 154 375 NA NA NA NA NA NA 454 200 598 NA NA NA NA NA NA 
1782118800.0 10.0 NA 213 406 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 676 1314 177 NA NA NA NA NA NA 313 991 205 NA NA NA NA NA 
1782118800.0 1000.0 NA 353 172 0 105 NA NA NA NA NA 512 279 0 170 NA NA NA NA NA 1215 205 130 179 NA NA NA NA NA 905 216 151 179 NA NA NA NA 
1782118800.0 10001.0 NA 295 513 0 149 180 NA NA NA NA 395 726 0 230 295 NA NA NA NA 220 1079 251 335 259 NA NA NA NA 201 1070 279 393 300 NA NA NA 
1782118800.0 10002.0 NA 301 501 0 149 188 NA NA NA NA 407 686 0 234 282 NA NA NA NA 224 1129 255 347 299 NA NA NA NA 206 1090 276 395 407 NA NA NA 
1782118800.0 10003.0 NA 301 510 0 156 183 NA NA NA NA 397 694 0 227 281 NA NA NA NA 254 1055 255 365 293 NA NA NA NA 277 998 283 414 355 NA NA NA 
1782118800.0 10004.0 NA 298 492 0 150 189 NA NA NA NA 420 685 0 230 284 NA NA NA NA 248 1041 239 369 279 NA NA NA NA 227 1084 260 446 320 NA NA NA 
1782118800.0 10005.0 NA 297 497 0 152 183 NA NA NA NA 408 698 0 227 287 NA NA NA NA 272 953 238 308 263 NA NA NA NA 286 1015 262 357 309 NA NA NA 
1782118800.0 10006.0 NA 295 501 0 148 142 NA NA NA NA 412 691 0 221 291 NA NA NA NA 228 1136 256 355 297 NA NA NA NA 266 1109 284 409 432 NA NA NA 
1782118800.0 10007.0 NA 301 500 0 177 178 NA NA NA NA 405 693 0 296 294 NA NA NA NA 278 1057 256 350 308 NA NA NA NA 277 983 283 425 393 NA NA NA 
1782118800.0 10008.0 NA 298 503 0 178 186 NA NA NA NA 420 711 0 296 295 NA NA NA NA 259 1099 244 351 290 NA NA NA NA 295 1043 271 419 355 NA NA NA 
1782118800.0 10009.0 NA 297 503 0 178 192 NA NA NA NA 402 687 0 290 285 NA NA NA NA 247 1013 258 371 293 NA NA NA NA 247 1120 289 422 350 NA NA NA 
1782118800.0 1001.0 NA 334 185 0 0 0 0 0 0 NA 477 273 0 0 0 0 0 0 NA 1517 318 53 39 56 112 67 97 NA 1146 366 70 53 71 129 92 113 
1782118800.0 1001.2 NA 543 229 0 0 0 0 NA NA NA 771 350 0 0 0 0 NA NA NA 6553 596 72 86 75 84 NA NA NA 2714 505 98 143 95 108 NA NA 
1782118800.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 762 325 0 NA NA NA NA NA NA 5450 332 146 NA NA NA NA NA NA 2441 341 193 NA NA NA NA NA 
1782118800.0 1001.4 NA 490 181 0 0 0 NA NA NA NA 760 283 0 0 0 NA NA NA NA 5545 323 72 56 75 NA NA NA NA 2625 375 106 72 111 NA NA NA 
1782118800.0 1002.0 NA 386 134 NA NA NA NA NA NA NA 526 176 NA NA NA NA NA NA NA 1200 90 NA NA NA NA NA NA NA 1036 77 NA NA NA NA NA NA 
1782118800.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 718 345 0 NA NA NA NA NA NA 4030 575 146 NA NA NA NA NA NA 1843 516 204 NA NA NA NA NA 
1782118800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 6766 224 NA NA NA NA NA NA NA 2723 256 NA NA NA NA NA NA 
1782118800.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 229 212 0 0 NA NA NA NA NA 212 177 159 50 NA NA NA NA NA 349 221 178 78 NA NA NA NA 
1782118800.0 10023.0 NA 295 504 0 149 169 NA NA NA NA 410 700 0 229 290 NA NA NA NA 230 889 283 338 297 NA NA NA NA 269 871 309 392 405 NA NA NA 
1782118800.0 10024.0 NA 309 518 0 179 185 NA NA NA NA 426 694 0 291 288 NA NA NA NA 290 1214 282 363 311 NA NA NA NA 325 1183 309 417 379 NA NA NA 
1782118800.0 10024.1 NA 315 308 0 NA NA NA NA NA NA 420 462 0 NA NA NA NA NA NA 237 429 200 NA NA NA NA NA NA 453 660 223 NA NA NA NA NA 
1782118800.0 10024.2 NA 305 516 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 207 771 183 NA NA NA NA NA NA 200 805 208 NA NA NA NA NA 
1782118800.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 425 462 0 NA NA NA NA NA NA 245 403 153 NA NA NA NA NA NA 422 619 184 NA NA NA NA NA 
1782118800.0 10024.4 NA 305 509 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 206 743 179 NA NA NA NA NA NA 231 855 212 NA NA NA NA NA 
1782118800.0 10025.0 NA 299 505 0 156 179 NA NA NA NA 413 698 0 228 293 NA NA NA NA 288 1131 262 317 292 NA NA NA NA 321 1176 285 367 357 NA NA NA 
1782118800.0 10026.0 NA 312 529 0 155 181 NA NA NA NA 416 704 0 231 291 NA NA NA NA 313 1422 279 354 264 NA NA NA NA 299 1172 311 402 301 NA NA NA 
1782118800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1150 108 NA NA NA NA NA NA NA 839 128 NA NA NA NA NA NA 
1782118800.0 10042.0 NA 299 506 0 179 182 NA NA NA NA 434 703 0 290 287 NA NA NA NA 274 1154 259 357 294 NA NA NA NA 346 1167 284 424 350 NA NA NA 
1782118800.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 369 253 0 0 NA NA NA NA NA 310 167 36 55 NA NA NA NA NA 402 191 51 109 NA NA NA NA 
1782118800.0 10059.0 NA 311 525 0 155 187 NA NA NA NA 428 703 0 230 295 NA NA NA NA 346 1410 293 387 281 NA NA NA NA 321 1202 320 432 305 NA NA NA 
1782118800.0 10071.0 NA 303 515 0 153 180 NA NA NA NA 416 728 0 228 287 NA NA NA NA 297 1223 261 378 292 NA NA NA NA 354 1295 284 451 398 NA NA NA 
1782118800.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1782118800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 187 207 61 NA NA NA NA NA NA 256 257 76 NA NA NA NA NA 
1782118800.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1782118800.0 1020.0 NA 91 87 0 93 NA NA NA NA NA 173 161 0 171 NA NA NA NA NA 204 200 26 168 NA NA NA NA NA 493 280 47 212 NA NA NA NA 
1782118800.0 10224.0 NA 494 752 0 192 NA NA NA NA NA 665 1033 0 289 NA NA NA NA NA 1492 1920 257 296 NA NA NA NA NA 830 1249 282 349 NA NA NA NA 
1782118800.0 10224.15 NA 474 741 0 200 NA NA NA NA NA 649 1018 0 302 NA NA NA NA NA 1496 2159 283 409 NA NA NA NA NA 810 1442 317 407 NA NA NA NA 
1782118800.0 10225.0 NA 492 745 0 185 NA NA NA NA NA 704 1009 0 291 NA NA NA NA NA 1454 2036 266 269 NA NA NA NA NA 800 1370 294 307 NA NA NA NA 
1782118800.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 231 55 501 NA NA NA NA NA NA 252 89 593 NA NA NA NA NA NA 
1782118800.0 1030.0 NA 282 94 0 0 NA NA NA NA NA 437 170 0 0 NA NA NA NA NA 2184 148 22 22 NA NA NA NA NA 825 150 31 32 NA NA NA NA 
1782118800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 681 150 0 NA NA NA NA NA NA 4244 133 47 NA NA NA NA NA NA 1591 149 70 NA NA NA NA NA 
1782118800.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 300 166 63 NA NA NA NA NA NA 413 207 85 NA NA NA NA NA 
1782118800.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 238 152 29 NA NA NA NA NA NA 321 187 47 NA NA NA NA NA 
1782118800.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 303 140 28 NA NA NA NA NA NA 534 185 46 NA NA NA NA NA 
1782118800.0 10424.0 NA 259 504 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 184 742 189 NA NA NA NA NA NA 204 830 207 NA NA NA NA NA 
1782118800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 233 148 34 NA NA NA NA NA NA 273 161 49 NA NA NA NA NA 
1782118800.0 1047.0 NA 105 103 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 234 205 42 NA NA NA NA NA NA 269 270 66 NA NA NA NA NA 
1782118800.0 1048.0 NA 98 101 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 282 189 33 NA NA NA NA NA NA 311 197 58 NA NA NA NA NA 
1782118800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 609 58 NA NA NA NA NA NA NA 1216 81 NA NA NA NA NA NA 
1782118800.0 105.0 156 178 101 NA NA NA NA NA NA 239 266 164 NA NA NA NA NA NA 877 218 197 NA NA NA NA NA NA 615 276 220 NA NA NA NA NA NA 
1782118800.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 424 229 36 NA NA NA NA NA NA 958 305 53 NA NA NA NA NA 
1782118800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 245 29 NA NA NA NA NA NA NA 321 47 NA NA NA NA NA NA 
1782118800.0 106.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 240 58 505 NA NA NA NA NA NA 352 101 702 NA NA NA NA NA NA 
1782118800.0 107.0 155 185 379 NA NA NA NA NA NA 248 272 549 NA NA NA NA NA NA 837 163 661 NA NA NA NA NA NA 418 157 694 NA NA NA NA NA NA 
1782118800.0 108.0 159 181 383 NA NA NA NA NA NA 251 278 553 NA NA NA NA NA NA 841 170 678 NA NA NA NA NA NA 427 164 757 NA NA NA NA NA NA 
1782118800.0 10801.0 NA 291 500 0 152 184 NA NA NA NA 394 701 0 231 282 NA NA NA NA 258 1017 252 384 286 NA NA NA NA 271 1034 313 455 342 NA NA NA 
