Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 150 183 305 NA NA NA NA NA NA 237 266 406 NA NA NA NA NA NA 686 155 427 NA NA NA NA NA NA 658 219 674 NA NA NA NA NA NA 
1781643600.0 10.0 NA 221 420 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 749 1493 185 NA NA NA NA NA NA 362 1034 210 NA NA NA NA NA 
1781643600.0 1000.0 NA 356 177 0 107 NA NA NA NA NA 527 286 0 170 NA NA NA NA NA 1221 223 132 190 NA NA NA NA NA 1049 285 173 201 NA NA NA NA 
1781643600.0 10001.0 NA 297 502 0 153 180 NA NA NA NA 408 706 0 229 287 NA NA NA NA 207 769 203 246 227 NA NA NA NA 234 779 242 271 249 NA NA NA 
1781643600.0 10002.0 NA 300 505 0 152 188 NA NA NA NA 421 692 0 232 285 NA NA NA NA 206 777 188 245 261 NA NA NA NA 236 783 204 316 304 NA NA NA 
1781643600.0 10003.0 NA 297 507 0 155 182 NA NA NA NA 415 691 0 233 296 NA NA NA NA 204 817 202 241 248 NA NA NA NA 248 814 303 306 306 NA NA NA 
1781643600.0 10004.0 NA 301 502 0 157 190 NA NA NA NA 402 701 0 230 284 NA NA NA NA 211 753 199 251 248 NA NA NA NA 224 770 222 315 317 NA NA NA 
1781643600.0 10005.0 NA 301 459 0 152 191 NA NA NA NA 419 688 0 231 287 NA NA NA NA 199 771 203 253 256 NA NA NA NA 209 837 226 379 312 NA NA NA 
1781643600.0 10006.0 NA 298 494 0 151 185 NA NA NA NA 405 675 0 230 293 NA NA NA NA 209 796 207 258 251 NA NA NA NA 210 859 225 302 301 NA NA NA 
1781643600.0 10007.0 NA 297 502 0 180 182 NA NA NA NA 419 694 0 289 292 NA NA NA NA 206 814 183 254 249 NA NA NA NA 242 884 198 346 295 NA NA NA 
1781643600.0 10008.0 NA 301 503 0 190 182 NA NA NA NA 416 692 0 300 286 NA NA NA NA 210 815 204 251 232 NA NA NA NA 205 828 222 290 257 NA NA NA 
1781643600.0 10009.0 NA 300 509 0 187 181 NA NA NA NA 411 717 0 290 289 NA NA NA NA 198 808 198 245 241 NA NA NA NA 251 828 226 278 258 NA NA NA 
1781643600.0 1001.0 NA 340 189 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 1187 299 40 30 41 88 53 93 NA 919 383 63 47 54 112 72 126 
1781643600.0 1001.2 NA 559 240 0 0 0 0 NA NA NA 767 354 0 0 0 0 NA NA NA 5484 469 53 56 53 57 NA NA NA 2117 361 78 86 81 82 NA NA 
1781643600.0 1001.3 NA 511 212 0 NA NA NA NA NA NA 730 320 0 NA NA NA NA NA NA 4170 320 114 NA NA NA NA NA NA 1954 325 144 NA NA NA NA NA 
1781643600.0 1001.4 NA 538 183 0 0 0 NA NA NA NA 729 294 0 0 0 NA NA NA NA 4270 252 47 52 56 NA NA NA NA 1898 283 61 65 70 NA NA NA 
1781643600.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 532 179 NA NA NA NA NA NA NA 1352 102 NA NA NA NA NA NA NA 1078 91 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 728 348 0 NA NA NA NA NA NA 3229 423 131 NA NA NA NA NA NA 1581 375 174 NA NA NA NA NA 
1781643600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4742 175 NA NA NA NA NA NA NA 1960 222 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 152 140 0 0 NA NA NA NA NA 242 218 0 0 NA NA NA NA NA 258 185 161 46 NA NA NA NA NA 536 268 194 62 NA NA NA NA 
1781643600.0 10023.0 NA 298 501 0 154 181 NA NA NA NA 410 674 0 232 295 NA NA NA NA 205 775 196 236 229 NA NA NA NA 216 851 292 267 262 NA NA NA 
1781643600.0 10024.0 NA 309 522 0 185 183 NA NA NA NA 408 738 0 299 296 NA NA NA NA 242 906 206 272 243 NA NA NA NA 214 877 225 310 279 NA NA NA 
1781643600.0 10024.1 NA 320 321 0 NA NA NA NA NA NA 422 476 0 NA NA NA NA NA NA 193 364 182 NA NA NA NA NA NA 376 598 220 NA NA NA NA NA 
1781643600.0 10024.2 NA 316 516 0 NA NA NA NA NA NA 418 721 0 NA NA NA NA NA NA 217 900 190 NA NA NA NA NA NA 215 923 221 NA NA NA NA NA 
