Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 77 131 180 NA NA NA NA NA NA 222 407 580 NA NA NA NA NA NA 1355 1489 1907 NA NA NA NA NA NA 1819 1914 2989 NA NA NA NA NA NA
1594674000.0 10.0 NA 158 301 0 NA NA NA NA NA NA 582 739 0 NA NA NA NA NA NA 2535 4035 509 NA NA NA NA NA NA 1234 2848 854 NA NA NA NA NA
1594674000.0 1000.0 NA 312 151 0 57 NA NA NA NA NA 633 313 0 128 NA NA NA NA NA 4845 2062 355 278 NA NA NA NA NA 4731 1888 965 1061 NA NA NA NA
1594674000.0 10001.0 NA 231 385 0 70 141 NA NA NA NA 577 768 0 150 300 NA NA NA NA 2864 5834 733 615 965 NA NA NA NA 1507 5304 1805 737 946 NA NA NA
1594674000.0 10002.0 NA 229 387 0 70 159 NA NA NA NA 578 752 0 158 334 NA NA NA NA 3192 3712 708 878 1677 NA NA NA NA 1763 4151 1294 1879 1411 NA NA NA
1594674000.0 10003.0 NA 232 396 0 71 160 NA NA NA NA 583 836 0 150 327 NA NA NA NA 2893 2823 725 544 1010 NA NA NA NA 2126 3909 1506 1367 1156 NA NA NA
1594674000.0 10004.0 NA 240 387 0 68 155 NA NA NA NA 612 736 0 148 315 NA NA NA NA 2803 3015 720 457 908 NA NA NA NA 1340 4035 1361 973 1496 NA NA NA
1594674000.0 10005.0 NA 231 387 0 70 160 NA NA NA NA 565 812 0 157 330 NA NA NA NA 2999 6354 718 602 1060 NA NA NA NA 1934 4796 1860 1165 1356 NA NA NA
1594674000.0 10006.0 NA 237 384 0 69 129 NA NA NA NA 666 800 0 149 255 NA NA NA NA 3249 2797 723 716 872 NA NA NA NA 1636 3932 1438 1289 1256 NA NA NA
1594674000.0 10007.0 NA 240 388 0 70 162 NA NA NA NA 598 753 0 161 337 NA NA NA NA 3133 2768 728 472 1107 NA NA NA NA 1690 3469 1434 654 1347 NA NA NA
1594674000.0 10008.0 NA 238 390 0 70 156 NA NA NA NA 579 738 0 150 338 NA NA NA NA 3254 3670 709 789 1711 NA NA NA NA 2133 4239 1514 1188 2090 NA NA NA
1594674000.0 10009.0 NA 237 392 0 71 167 NA NA NA NA 605 776 0 152 323 NA NA NA NA 3146 2907 730 451 1113 NA NA NA NA 1738 3498 1328 592 1693 NA NA NA
1594674000.0 1001.0 NA 292 117 0 0 0 0 0 0 NA 674 211 0 0 0 0 0 0 NA 4817 1412 93 70 107 235 117 239 NA 4573 1689 447 192 264 309 550 632
1594674000.0 1001.2 NA 412 137 0 NA NA NA NA NA NA 813 268 0 NA NA NA NA NA NA 15529 2594 112 NA NA NA NA NA NA 8634 2120 273 NA NA NA NA NA
1594674000.0 1002.0 NA 312 84 NA NA NA NA NA NA NA 671 152 NA NA NA NA NA NA NA 3730 381 NA NA NA NA NA NA NA 4471 1006 NA NA NA NA NA NA
1594674000.0 10023.0 NA 229 384 0 70 133 NA NA NA NA 573 791 0 149 273 NA NA NA NA 3426 2891 739 522 1596 NA NA NA NA 2237 3472 1397 1342 2629 NA NA NA
1594674000.0 10024.0 NA 244 409 0 72 159 NA NA NA NA 640 791 0 153 329 NA NA NA NA 2935 3255 742 1022 954 NA NA NA NA 1544 4231 2021 1571 1213 NA NA NA
