Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 77 101 190 NA NA NA NA NA NA 212 457 554 NA NA NA NA NA NA 3365 732 1493 NA NA NA NA NA NA 3723 1133 1867 NA NA NA NA NA NA
1596229200.0 10.0 NA 129 296 0 NA NA NA NA NA NA 560 637 0 NA NA NA NA NA NA 2532 4395 552 NA NA NA NA NA NA 1258 2622 1694 NA NA NA NA NA
1596229200.0 1000.0 NA 283 152 0 64 NA NA NA NA NA 646 306 0 127 NA NA NA NA NA 3708 1635 390 308 NA NA NA NA NA 3299 1624 767 768 NA NA NA NA
1596229200.0 10001.0 NA 197 385 0 76 135 NA NA NA NA 628 843 0 158 271 NA NA NA NA 2819 2643 767 577 797 NA NA NA NA 1990 3929 1724 1046 1280 NA NA NA
1596229200.0 10002.0 NA 194 384 0 73 159 NA NA NA NA 523 793 0 159 335 NA NA NA NA 3722 2827 803 524 927 NA NA NA NA 3146 4267 1659 986 1715 NA NA NA
1596229200.0 10003.0 NA 200 389 0 73 158 NA NA NA NA 557 798 0 149 330 NA NA NA NA 3312 3078 808 646 888 NA NA NA NA 1726 4476 1573 1096 1554 NA NA NA
1596229200.0 10004.0 NA 207 383 0 69 135 NA NA NA NA 540 820 0 148 266 NA NA NA NA 3256 2731 744 474 771 NA NA NA NA 1748 3255 1229 956 1003 NA NA NA
1596229200.0 10005.0 NA 207 388 0 71 158 NA NA NA NA 663 785 0 158 337 NA NA NA NA 3067 2755 752 575 797 NA NA NA NA 1820 3192 1587 843 975 NA NA NA
1596229200.0 10006.0 NA 207 384 0 68 128 NA NA NA NA 546 813 0 149 265 NA NA NA NA 2896 2692 746 625 807 NA NA NA NA 1663 4566 1392 794 1742 NA NA NA
1596229200.0 10007.0 NA 199 380 0 72 133 NA NA NA NA 569 763 0 159 264 NA NA NA NA 4094 2943 803 502 890 NA NA NA NA 3037 4574 1668 888 1481 NA NA NA
1596229200.0 10008.0 NA 203 389 0 71 160 NA NA NA NA 593 781 0 151 341 NA NA NA NA 3035 3124 809 574 1249 NA NA NA NA 1526 4534 1431 652 2215 NA NA NA
1596229200.0 10009.0 NA 211 395 0 71 167 NA NA NA NA 520 864 0 162 335 NA NA NA NA 2978 3002 750 414 845 NA NA NA NA 1802 3694 1008 936 1054 NA NA NA
1596229200.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 584 210 0 0 0 0 0 0 NA 3552 849 100 82 122 254 135 258 NA 3105 1414 284 357 496 516 371 403
1596229200.0 1001.2 NA 401 138 0 NA NA NA NA NA NA 834 259 0 NA NA NA NA NA NA 15273 2577 120 NA NA NA NA NA NA 7379 2290 284 NA NA NA NA NA
