Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 68 224 174 NA NA NA NA NA NA 172 680 503 NA NA NA NA NA NA 1083 467 1127 NA NA NA NA NA NA 1493 1187 1665 NA NA NA NA NA NA
1592168400.0 10.0 NA 257 289 0 NA NA NA NA NA NA 760 701 0 NA NA NA NA NA NA 2413 3446 514 NA NA NA NA NA NA 1214 2471 858 NA NA NA NA NA
1592168400.0 1000.0 NA 410 141 0 54 NA NA NA NA NA 743 272 0 108 NA NA NA NA NA 3083 1103 378 285 NA NA NA NA NA 2956 2072 682 737 NA NA NA NA
1592168400.0 10001.0 NA 329 373 0 72 136 NA NA NA NA 785 702 0 128 268 NA NA NA NA 2635 1960 715 232 638 NA NA NA NA 969 3809 894 355 754 NA NA NA
1592168400.0 10002.0 NA 330 374 0 63 152 NA NA NA NA 804 740 0 131 297 NA NA NA NA 2630 1981 714 252 685 NA NA NA NA 1392 4032 1180 698 1902 NA NA NA
1592168400.0 10003.0 NA 332 386 0 63 152 NA NA NA NA 827 775 0 126 310 NA NA NA NA 2642 1969 701 247 680 NA NA NA NA 1015 3335 852 628 962 NA NA NA
1592168400.0 10004.0 NA 330 375 0 60 136 NA NA NA NA 826 752 0 128 265 NA NA NA NA 2657 1952 703 234 633 NA NA NA NA 1342 2081 1710 528 1049 NA NA NA
1592168400.0 10005.0 NA 331 378 0 63 150 NA NA NA NA 836 761 0 124 307 NA NA NA NA 2665 1924 707 239 658 NA NA NA NA 973 2884 1535 942 973 NA NA NA
1592168400.0 10006.0 NA 332 379 0 61 123 NA NA NA NA 816 720 0 125 254 NA NA NA NA 2609 1948 703 238 638 NA NA NA NA 935 3511 944 425 809 NA NA NA
1592168400.0 10007.0 NA 333 371 0 63 153 NA NA NA NA 748 743 0 127 298 NA NA NA NA 2659 1999 727 250 663 NA NA NA NA 1682 2635 1118 1176 1118 NA NA NA
1592168400.0 10008.0 NA 334 380 0 63 150 NA NA NA NA 854 761 0 127 302 NA NA NA NA 2819 2158 755 254 735 NA NA NA NA 1381 4359 1188 493 1389 NA NA NA
1592168400.0 10009.0 NA 333 385 0 63 162 NA NA NA NA 811 744 0 125 304 NA NA NA NA 2674 2052 731 248 689 NA NA NA NA 2088 3399 1237 625 1517 NA NA NA
1592168400.0 1001.0 NA 390 110 0 0 0 0 0 0 NA 707 201 0 0 0 0 0 0 NA 2583 454 104 77 113 249 119 247 NA 2700 1113 270 632 279 351 380 455
1592168400.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 732 245 0 NA NA NA NA NA NA 14950 1694 129 NA NA NA NA NA NA 8580 2202 317 NA NA NA NA NA
1592168400.0 1002.0 NA 410 65 NA NA NA NA NA NA NA 788 134 NA NA NA NA NA NA NA 2960 349 NA NA NA NA NA NA NA 3251 444 NA NA NA NA NA NA
1592168400.0 10023.0 NA 332 368 0 63 121 NA NA NA NA 788 761 0 129 244 NA NA NA NA 2907 2048 764 264 670 NA NA NA NA 2238 2348 1268 842 1124 NA NA NA
1592168400.0 10024.0 NA 339 400 0 65 152 NA NA NA NA 756 726 0 129 303 NA NA NA NA 2726 2135 742 249 680 NA NA NA NA 1304 2411 2038 590 1099 NA NA NA
1592168400.0 10024.1 NA 340 201 0 NA NA NA NA NA NA 863 341 0 NA NA NA NA NA NA 3004 923 435 NA NA NA NA NA NA 1429 1360 657 NA NA NA NA NA
1592168400.0 10024.2 NA 342 394 0 NA NA NA NA NA NA 861 802 0 NA NA NA NA NA NA 2673 2161 739 NA NA NA NA NA NA 1014 3179 997 NA NA NA NA NA
