Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 67 226 174 NA NA NA NA NA NA 172 710 513 NA NA NA NA NA NA 1114 452 1092 NA NA NA NA NA NA 1373 1729 2722 NA NA NA NA NA NA
1592254800.0 10.0 NA 255 290 0 NA NA NA NA NA NA 729 729 0 NA NA NA NA NA NA 2204 3264 482 NA NA NA NA NA NA 1081 2230 849 NA NA NA NA NA
1592254800.0 1000.0 NA 405 142 0 49 NA NA NA NA NA 751 276 0 109 NA NA NA NA NA 2925 1053 354 270 NA NA NA NA NA 2919 1516 589 560 NA NA NA NA
1592254800.0 10001.0 NA 332 373 0 63 132 NA NA NA NA 765 744 0 127 264 NA NA NA NA 2777 1960 706 236 664 NA NA NA NA 1967 3435 1274 574 1630 NA NA NA
1592254800.0 10002.0 NA 330 375 0 68 152 NA NA NA NA 786 746 0 124 298 NA NA NA NA 2662 1929 706 237 635 NA NA NA NA 1725 2119 1022 800 738 NA NA NA
1592254800.0 10003.0 NA 332 382 0 63 152 NA NA NA NA 822 767 0 123 298 NA NA NA NA 2795 2008 704 237 695 NA NA NA NA 2012 3416 1209 620 1483 NA NA NA
1592254800.0 10004.0 NA 329 380 0 60 149 NA NA NA NA 806 771 0 127 275 NA NA NA NA 2732 1947 711 232 654 NA NA NA NA 1409 2567 958 466 1310 NA NA NA
1592254800.0 10005.0 NA 331 375 0 63 156 NA NA NA NA 827 744 0 123 296 NA NA NA NA 2725 2001 715 241 697 NA NA NA NA 1284 3645 1447 563 1466 NA NA NA
1592254800.0 10006.0 NA 331 374 0 60 123 NA NA NA NA 808 711 0 125 234 NA NA NA NA 2638 2071 700 238 641 NA NA NA NA 1114 3636 1004 527 1473 NA NA NA
1592254800.0 10007.0 NA 333 376 0 63 147 NA NA NA NA 782 771 0 128 296 NA NA NA NA 2735 2267 721 242 660 NA NA NA NA 1238 2884 993 489 988 NA NA NA
1592254800.0 10008.0 NA 334 387 0 68 153 NA NA NA NA 799 689 0 130 305 NA NA NA NA 2660 2016 716 237 631 NA NA NA NA 1003 3179 1689 785 749 NA NA NA
1592254800.0 10009.0 NA 335 385 0 68 152 NA NA NA NA 798 787 0 126 300 NA NA NA NA 2700 2068 709 237 661 NA NA NA NA 1598 2123 1679 790 718 NA NA NA
1592254800.0 1001.0 NA 386 107 0 0 0 0 0 0 NA 712 195 0 0 0 0 0 0 NA 2447 430 94 69 100 235 107 231 NA 2683 715 267 318 213 376 196 295
1592254800.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 764 240 0 NA NA NA NA NA NA 14321 1595 113 NA NA NA NA NA NA 9222 1341 417 NA NA NA NA NA
1592254800.0 1002.0 NA 412 71 NA NA NA NA NA NA NA 736 136 NA NA NA NA NA NA NA 3005 348 NA NA NA NA NA NA NA 5488 554 NA NA NA NA NA NA
